"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"THETAUSDT","THETAUSDT#1686168060000",1686168060000,"0.7601","0.7601","0.7598","0.7600","25515.2",1686168119999,"19392.15802",106,"19181.6","14578.80310"
"THETAUSDT","THETAUSDT#1686168120000",1686168120000,"0.7600","0.7600","0.7595","0.7595","7047.1",1686168179999,"5354.30024",39,"4472.9","3398.34336"
"THETAUSDT","THETAUSDT#1686168180000",1686168180000,"0.7597","0.7598","0.7587","0.7589","12552.2",1686168239999,"9530.09272",73,"3046.2","2313.19584"
"THETAUSDT","THETAUSDT#1686168240000",1686168240000,"0.7590","0.7590","0.7579","0.7581","15702.8",1686168299999,"11909.81712",74,"4362.7","3308.24805"
"THETAUSDT","THETAUSDT#1686168300000",1686168300000,"0.7580","0.7586","0.7579","0.7586","18178.8",1686168359999,"13785.29610",60,"16579.7","12572.96634"
"THETAUSDT","THETAUSDT#1686168360000",1686168360000,"0.7586","0.7587","0.7584","0.7587","14912.1",1686168419999,"11313.51441",46,"10217.0","7751.59220"
"THETAUSDT","THETAUSDT#1686168420000",1686168420000,"0.7588","0.7594","0.7587","0.7592","25236.7",1686168479999,"19157.66107",52,"19070.4","14475.90281"
"THETAUSDT","THETAUSDT#1686168480000",1686168480000,"0.7590","0.7594","0.7590","0.7592","4451.7",1686168539999,"3380.11405",27,"2197.5","1668.33405"
"THETAUSDT","THETAUSDT#1686168540000",1686168540000,"0.7592","0.7592","0.7585","0.7586","9079.0",1686168599999,"6890.20224",47,"1150.0","872.56953"
"THETAUSDT","THETAUSDT#1686168600000",1686168600000,"0.7587","0.7588","0.7584","0.7588","8416.3",1686168659999,"6384.91529",50,"5059.4","3838.45474"
"THETAUSDT","THETAUSDT#1686168660000",1686168660000,"0.7589","0.7590","0.7589","0.7589","5287.6",1686168719999,"4012.86791",32,"1208.4","917.05476"
"THETAUSDT","THETAUSDT#1686168720000",1686168720000,"0.7589","0.7589","0.7581","0.7581","10568.1",1686168779999,"8015.73461",32,"0.0","0.00000"
"THETAUSDT","THETAUSDT#1686168780000",1686168780000,"0.7582","0.7582","0.7565","0.7571","29276.4",1686168839999,"22168.69151",116,"16367.6","12393.56439"
"THETAUSDT","THETAUSDT#1686168840000",1686168840000,"0.7569","0.7571","0.7564","0.7566","21390.9",1686168899999,"16189.36696",75,"16014.8","12120.43609"
"THETAUSDT","THETAUSDT#1686168900000",1686168900000,"0.7567","0.7574","0.7567","0.7568","35775.8",1686168959999,"27082.43002",125,"17657.4","13366.79162"
"THETAUSDT","THETAUSDT#1686168960000",1686168960000,"0.7569","0.7576","0.7569","0.7576","32012.5",1686169019999,"24242.31958",87,"19865.6","15046.34244"
"THETAUSDT","THETAUSDT#1686169020000",1686169020000,"0.7577","0.7580","0.7577","0.7578","3482.2",1686169079999,"2638.94330",27,"1282.6","972.08642"
"THETAUSDT","THETAUSDT#1686169080000",1686169080000,"0.7579","0.7579","0.7575","0.7579","15406.7",1686169139999,"11673.54284",79,"1793.9","1359.26356"
"THETAUSDT","THETAUSDT#1686169140000",1686169140000,"0.7579","0.7579","0.7570","0.7570","15324.1",1686169199999,"11608.57450",58,"2248.6","1703.82931"
"THETAUSDT","THETAUSDT#1686169200000",1686169200000,"0.7571","0.7583","0.7571","0.7583","47990.7",1686169259999,"36369.90719",128,"42927.2","32534.79123"
"THETAUSDT","THETAUSDT#1686169260000",1686169260000,"0.7584","0.7584","0.7577","0.7579","13662.5",1686169319999,"10356.61318",58,"3675.5","2785.42448"
"THETAUSDT","THETAUSDT#1686169320000",1686169320000,"0.7579","0.7579","0.7568","0.7572","28112.9",1686169379999,"21289.87571",72,"3537.0","2677.44770"
"THETAUSDT","THETAUSDT#1686169380000",1686169380000,"0.7571","0.7571","0.7565","0.7566","17804.2",1686169439999,"13474.27476",64,"1366.7","1034.48146"
"THETAUSDT","THETAUSDT#1686169440000",1686169440000,"0.7567","0.7568","0.7557","0.7561","13378.3",1686169499999,"10118.16542",75,"4723.3","3572.69943"
"THETAUSDT","THETAUSDT#1686169500000",1686169500000,"0.7562","0.7566","0.7561","0.7565","17549.9",1686169559999,"13275.25630",72,"9754.5","7378.83887"
"THETAUSDT","THETAUSDT#1686169560000",1686169560000,"0.7565","0.7570","0.7565","0.7570","15491.4",1686169619999,"11724.70650",44,"11800.7","8931.79017"
"THETAUSDT","THETAUSDT#1686169620000",1686169620000,"0.7569","0.7570","0.7568","0.7569","6012.3",1686169679999,"4550.74041",27,"364.6","275.99695"
"THETAUSDT","THETAUSDT#1686169680000",1686169680000,"0.7570","0.7580","0.7570","0.7578","25632.4",1686169739999,"19420.65496",110,"15492.0","11736.32746"
"THETAUSDT","THETAUSDT#1686169740000",1686169740000,"0.7577","0.7578","0.7572","0.7578","21108.5",1686169799999,"15990.64594",61,"8444.3","6397.68108"
"THETAUSDT","THETAUSDT#1686169800000",1686169800000,"0.7577","0.7583","0.7576","0.7583","12218.8",1686169859999,"9260.00255",91,"10942.2","8292.71394"
"THETAUSDT","THETAUSDT#1686169860000",1686169860000,"0.7583","0.7586","0.7580","0.7582","24006.3",1686169919999,"18206.32914",105,"8950.4","6788.68102"
"THETAUSDT","THETAUSDT#1686169920000",1686169920000,"0.7581","0.7584","0.7580","0.7583","7778.0",1686169979999,"5896.98753",49,"5482.3","4156.66589"
"THETAUSDT","THETAUSDT#1686169980000",1686169980000,"0.7584","0.7585","0.7583","0.7583","10057.7",1686170039999,"7627.37610",59,"2673.0","2027.20844"
"THETAUSDT","THETAUSDT#1686170040000",1686170040000,"0.7582","0.7584","0.7581","0.7584","2180.0",1686170099999,"1652.90151",32,"1323.9","1003.79890"
"THETAUSDT","THETAUSDT#1686170100000",1686170100000,"0.7583","0.7590","0.7581","0.7589","11722.7",1686170159999,"8892.60807",69,"10813.1","8202.82284"
"THETAUSDT","THETAUSDT#1686170160000",1686170160000,"0.7590","0.7592","0.7589","0.7592","7046.0",1686170219999,"5348.88896",51,"594.1","450.95027"
"THETAUSDT","THETAUSDT#1686170220000",1686170220000,"0.7591","0.7591","0.7583","0.7585","23137.5",1686170279999,"17555.08255",75,"3411.7","2588.24340"
"THETAUSDT","THETAUSDT#1686170280000",1686170280000,"0.7584","0.7586","0.7584","0.7586","1603.8",1686170339999,"1216.49428",11,"1396.3","1059.12628"
"THETAUSDT","THETAUSDT#1686170340000",1686170340000,"0.7587","0.7587","0.7584","0.7587","5478.7",1686170399999,"4156.03276",24,"390.2","295.97066"
"THETAUSDT","THETAUSDT#1686170400000",1686170400000,"0.7586","0.7586","0.7577","0.7580","15679.8",1686170459999,"11887.12255",88,"6719.3","5093.80660"
"THETAUSDT","THETAUSDT#1686170460000",1686170460000,"0.7580","0.7581","0.7577","0.7577","5872.3",1686170519999,"4450.85216",49,"2452.0","1858.56856"
"THETAUSDT","THETAUSDT#1686170520000",1686170520000,"0.7576","0.7580","0.7575","0.7580","14063.0",1686170579999,"10658.65681",29,"13904.7","10538.74350"
"THETAUSDT","THETAUSDT#1686170580000",1686170580000,"0.7580","0.7582","0.7580","0.7582","1235.4",1686170639999,"936.54212",17,"863.5","654.62133"
"THETAUSDT","THETAUSDT#1686170640000",1686170640000,"0.7581","0.7584","0.7581","0.7583","2758.6",1686170699999,"2091.80598",27,"2194.9","1664.36650"
"THETAUSDT","THETAUSDT#1686170700000",1686170700000,"0.7582","0.7591","0.7582","0.7590","23577.8",1686170759999,"17889.30741",73,"22078.6","16751.58745"
"THETAUSDT","THETAUSDT#1686170760000",1686170760000,"0.7591","0.7591","0.7586","0.7586","1835.3",1686170819999,"1392.48387",27,"287.7","218.30368"
"THETAUSDT","THETAUSDT#1686170820000",1686170820000,"0.7585","0.7586","0.7580","0.7580","9924.8",1686170879999,"7524.66165",34,"1113.4","844.35846"
"THETAUSDT","THETAUSDT#1686170880000",1686170880000,"0.7580","0.7581","0.7572","0.7572","28684.8",1686170939999,"21732.62038",92,"10030.5","7599.86553"
"THETAUSDT","THETAUSDT#1686170940000",1686170940000,"0.7573","0.7578","0.7573","0.7578","20258.6",1686170999999,"15347.97651",69,"15422.2","11684.29413"
"THETAUSDT","THETAUSDT#1686171000000",1686171000000,"0.7578","0.7586","0.7577","0.7584","19477.5",1686171059999,"14765.19998",80,"13673.6","10365.97685"
"THETAUSDT","THETAUSDT#1686171060000",1686171060000,"0.7584","0.7585","0.7581","0.7584","11227.5",1686171119999,"8514.35387",62,"3315.4","2514.41749"
"THETAUSDT","THETAUSDT#1686171120000",1686171120000,"0.7583","0.7600","0.7581","0.7591","148480.5",1686171179999,"112727.78467",253,"121872.1","92530.61265"
"THETAUSDT","THETAUSDT#1686171180000",1686171180000,"0.7590","0.7591","0.7583","0.7585","12918.2",1686171239999,"9799.34029",49,"4077.4","3092.46568"
"THETAUSDT","THETAUSDT#1686171240000",1686171240000,"0.7586","0.7587","0.7584","0.7587","1415.1",1686171299999,"1073.42867",18,"956.2","725.34625"
"THETAUSDT","THETAUSDT#1686171300000",1686171300000,"0.7586","0.7589","0.7584","0.7584","8468.9",1686171359999,"6425.44902",40,"4739.6","3596.21162"
"THETAUSDT","THETAUSDT#1686171360000",1686171360000,"0.7584","0.7588","0.7584","0.7588","1073.3",1686171419999,"814.17344",10,"992.0","752.51222"
"THETAUSDT","THETAUSDT#1686171420000",1686171420000,"0.7588","0.7588","0.7582","0.7582","4871.4",1686171479999,"3695.79267",44,"1409.5","1069.51941"
"THETAUSDT","THETAUSDT#1686171480000",1686171480000,"0.7583","0.7587","0.7582","0.7586","3768.8",1686171539999,"2858.70023",19,"3680.6","2791.81001"
"THETAUSDT","THETAUSDT#1686171540000",1686171540000,"0.7586","0.7587","0.7580","0.7584","6305.7",1686171599999,"4781.55563",43,"3931.6","2980.73629"
"THETAUSDT","THETAUSDT#1686171600000",1686171600000,"0.7584","0.7585","0.7582","0.7582","7950.1",1686171659999,"6028.92427",53,"4363.5","3309.06301"
