"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRBUSDT","TRBUSDT#1686142860000",1686142860000,"10.510","10.530","10.510","10.530","590.3",1686142919999,"6210.0310",64,"442.7","4657.3360"
"TRBUSDT","TRBUSDT#1686142920000",1686142920000,"10.520","10.530","10.510","10.520","767.3",1686142979999,"8072.3150",42,"482.3","5074.1320"
"TRBUSDT","TRBUSDT#1686142980000",1686142980000,"10.520","10.520","10.520","10.520","25.3",1686143039999,"266.1560",3,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1686143040000",1686143040000,"10.520","10.520","10.520","10.520","0.0",1686143099999,"0.0000",0,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1686143100000",1686143100000,"10.530","10.530","10.520","10.530","405.7",1686143159999,"4271.4240",43,"346.0","3643.3800"
"TRBUSDT","TRBUSDT#1686143160000",1686143160000,"10.530","10.530","10.510","10.520","793.8",1686143219999,"8351.1950",74,"727.0","7648.4790"
"TRBUSDT","TRBUSDT#1686143220000",1686143220000,"10.520","10.520","10.510","10.520","316.8",1686143279999,"3332.7060",31,"80.9","851.0680"
"TRBUSDT","TRBUSDT#1686143280000",1686143280000,"10.520","10.530","10.510","10.510","748.6",1686143339999,"7875.2650",39,"421.9","4438.4080"
"TRBUSDT","TRBUSDT#1686143340000",1686143340000,"10.520","10.520","10.500","10.500","467.8",1686143399999,"4916.8150",51,"176.6","1856.3140"
"TRBUSDT","TRBUSDT#1686143400000",1686143400000,"10.510","10.510","10.490","10.500","1870.6",1686143459999,"19641.5590",107,"1576.1","16549.3140"
"TRBUSDT","TRBUSDT#1686143460000",1686143460000,"10.500","10.500","10.490","10.500","931.2",1686143519999,"9774.4630",50,"243.0","2551.5000"
"TRBUSDT","TRBUSDT#1686143520000",1686143520000,"10.500","10.510","10.500","10.510","900.4",1686143579999,"9459.8450",43,"873.2","9174.2400"
"TRBUSDT","TRBUSDT#1686143580000",1686143580000,"10.510","10.510","10.500","10.510","791.1",1686143639999,"8314.2630",33,"486.0","5107.8600"
"TRBUSDT","TRBUSDT#1686143640000",1686143640000,"10.520","10.520","10.510","10.510","251.1",1686143699999,"2639.0810",11,"2.0","21.0400"
"TRBUSDT","TRBUSDT#1686143700000",1686143700000,"10.500","10.500","10.490","10.490","850.4",1686143759999,"8928.2630",48,"302.7","3178.3500"
"TRBUSDT","TRBUSDT#1686143760000",1686143760000,"10.500","10.500","10.480","10.490","337.2",1686143819999,"3537.1780",20,"28.9","303.1820"
"TRBUSDT","TRBUSDT#1686143820000",1686143820000,"10.490","10.490","10.480","10.480","204.3",1686143879999,"2142.5210",17,"145.7","1528.3930"
"TRBUSDT","TRBUSDT#1686143880000",1686143880000,"10.490","10.500","10.480","10.480","1983.6",1686143939999,"20802.4640",78,"974.6","10224.5180"
"TRBUSDT","TRBUSDT#1686143940000",1686143940000,"10.480","10.490","10.470","10.480","1493.7",1686143999999,"15653.7270",58,"1056.1","11067.9650"
"TRBUSDT","TRBUSDT#1686144000000",1686144000000,"10.490","10.500","10.480","10.500","903.3",1686144059999,"9475.9890",46,"838.9","8801.0720"
