"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LPTUSDT","LPTUSDT#1686168060000",1686168060000,"4.869","4.869","4.863","4.863","6891.3",1686168119999,"33534.9347",312,"2315.2","11268.1553"
"LPTUSDT","LPTUSDT#1686168120000",1686168120000,"4.864","4.867","4.860","4.860","9218.0",1686168179999,"44833.7313",380,"3821.8","18591.2764"
"LPTUSDT","LPTUSDT#1686168180000",1686168180000,"4.860","4.868","4.860","4.863","6446.7",1686168239999,"31354.1034",261,"3374.5","16414.1448"
"LPTUSDT","LPTUSDT#1686168240000",1686168240000,"4.864","4.866","4.860","4.860","5675.5",1686168299999,"27593.7078",184,"1711.6","8324.4241"
"LPTUSDT","LPTUSDT#1686168300000",1686168300000,"4.860","4.863","4.850","4.854","19024.0",1686168359999,"92377.3213",412,"4706.9","22847.2908"
"LPTUSDT","LPTUSDT#1686168360000",1686168360000,"4.854","4.863","4.853","4.861","7367.5",1686168419999,"35798.2535",203,"4691.1","22793.6699"
"LPTUSDT","LPTUSDT#1686168420000",1686168420000,"4.862","4.866","4.861","4.862","6184.6",1686168479999,"30079.3230",159,"3168.8","15412.7201"
"LPTUSDT","LPTUSDT#1686168480000",1686168480000,"4.863","4.863","4.854","4.859","6246.0",1686168539999,"30345.1225",239,"3261.1","15842.9623"
"LPTUSDT","LPTUSDT#1686168540000",1686168540000,"4.860","4.862","4.855","4.856","3787.8",1686168599999,"18404.9260",135,"1124.8","5465.8814"
"LPTUSDT","LPTUSDT#1686168600000",1686168600000,"4.855","4.856","4.848","4.853","5304.6",1686168659999,"25733.4991",157,"3064.7","14867.8618"
"LPTUSDT","LPTUSDT#1686168660000",1686168660000,"4.854","4.854","4.850","4.851","2364.3",1686168719999,"11471.4723",116,"943.6","4578.4247"
"LPTUSDT","LPTUSDT#1686168720000",1686168720000,"4.850","4.852","4.844","4.844","4807.7",1686168779999,"23303.5411",139,"1613.8","7824.0071"
"LPTUSDT","LPTUSDT#1686168780000",1686168780000,"4.845","4.845","4.834","4.839","15996.5",1686168839999,"77420.3230",392,"4565.7","22099.9350"
"LPTUSDT","LPTUSDT#1686168840000",1686168840000,"4.840","4.843","4.835","4.839","5715.7",1686168899999,"27660.2262",192,"3475.2","16819.4296"
"LPTUSDT","LPTUSDT#1686168900000",1686168900000,"4.838","4.849","4.838","4.845","7483.9",1686168959999,"36264.8214",224,"3631.0","17592.8265"
"LPTUSDT","LPTUSDT#1686168960000",1686168960000,"4.845","4.845","4.838","4.839","3851.5",1686169019999,"18644.3370",108,"1942.7","9404.4781"
"LPTUSDT","LPTUSDT#1686169020000",1686169020000,"4.839","4.840","4.836","4.839","2286.1",1686169079999,"11058.7745",90,"1060.6","5130.7436"
"LPTUSDT","LPTUSDT#1686169080000",1686169080000,"4.839","4.856","4.839","4.854","9684.8",1686169139999,"46946.4178",178,"8228.3","39880.1709"
