"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MATICBUSD","MATICBUSD#1686153660000",1686153660000,"0.7692000","0.7692000","0.7669000","0.7683000","38985",1686153719999,"29942.2339000",108,"11377","8734.7048000"
"MATICBUSD","MATICBUSD#1686153720000",1686153720000,"0.7684000","0.7708000","0.7684000","0.7704000","74208",1686153779999,"57104.8446000",78,"58318","44863.5793000"
"MATICBUSD","MATICBUSD#1686153780000",1686153780000,"0.7701000","0.7709000","0.7701000","0.7705000","22054",1686153839999,"16991.2677000",28,"9416","7254.9268000"
"MATICBUSD","MATICBUSD#1686153840000",1686153840000,"0.7703000","0.7707000","0.7699000","0.7707000","13322",1686153899999,"10261.8349000",38,"10011","7711.7556000"
"MATICBUSD","MATICBUSD#1686153900000",1686153900000,"0.7704000","0.7704000","0.7686000","0.7686000","15706",1686153959999,"12088.9731000",37,"1552","1194.2520000"
"MATICBUSD","MATICBUSD#1686153960000",1686153960000,"0.7684000","0.7694000","0.7684000","0.7693000","15291",1686154019999,"11756.1640000",28,"14441","11102.2958000"
"MATICBUSD","MATICBUSD#1686154020000",1686154020000,"0.7694000","0.7696000","0.7682000","0.7695000","24144",1686154079999,"18566.8056000",44,"12626","9706.4210000"
"MATICBUSD","MATICBUSD#1686154080000",1686154080000,"0.7694000","0.7697000","0.7691000","0.7697000","5904",1686154139999,"4541.0774000",15,"1983","1525.3047000"
"MATICBUSD","MATICBUSD#1686154140000",1686154140000,"0.7697000","0.7697000","0.7687000","0.7687000","9359",1686154199999,"7199.2808000",22,"1571","1208.2805000"
"MATICBUSD","MATICBUSD#1686154200000",1686154200000,"0.7686000","0.7688000","0.7681000","0.7683000","11093",1686154259999,"8525.7096000",32,"4128","3172.1024000"
"MATICBUSD","MATICBUSD#1686154260000",1686154260000,"0.7682000","0.7690000","0.7682000","0.7687000","5760",1686154319999,"4426.4996000",14,"5111","3927.7368000"
"MATICBUSD","MATICBUSD#1686154320000",1686154320000,"0.7684000","0.7688000","0.7673000","0.7673000","24684",1686154379999,"18958.6330000",39,"4559","3500.3742000"
"MATICBUSD","MATICBUSD#1686154380000",1686154380000,"0.7673000","0.7673000","0.7644000","0.7644000","74659",1686154439999,"57160.8422000",210,"8099","6200.6097000"
"MATICBUSD","MATICBUSD#1686154440000",1686154440000,"0.7644000","0.7685000","0.7644000","0.7684000","61525",1686154499999,"47193.0916000",147,"30169","23126.9747000"
"MATICBUSD","MATICBUSD#1686154500000",1686154500000,"0.7685000","0.7709000","0.7678000","0.7700000","67485",1686154559999,"51930.4585000",177,"45851","35285.9484000"
"MATICBUSD","MATICBUSD#1686154560000",1686154560000,"0.7702000","0.7716000","0.7700000","0.7700000","23368",1686154619999,"18007.6778000",72,"12119","9339.9036000"
