"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IMXUSDT","IMXUSDT#1686175260000",1686175260000,"0.6758","0.6776","0.6758","0.6770","102578",1686175319999,"69426.8128",391,"54091","36611.5913"
"IMXUSDT","IMXUSDT#1686175320000",1686175320000,"0.6770","0.6770","0.6759","0.6770","53573",1686175379999,"36241.9561",229,"25923","17538.8659"
"IMXUSDT","IMXUSDT#1686175380000",1686175380000,"0.6770","0.6779","0.6768","0.6774","54663",1686175439999,"37025.5514",212,"27265","18469.5246"
"IMXUSDT","IMXUSDT#1686175440000",1686175440000,"0.6774","0.6777","0.6770","0.6774","21161",1686175499999,"14332.9490",90,"11677","7910.0883"
"IMXUSDT","IMXUSDT#1686175500000",1686175500000,"0.6774","0.6774","0.6763","0.6773","41208",1686175559999,"27885.5166",176,"22062","14930.4915"
"IMXUSDT","IMXUSDT#1686175560000",1686175560000,"0.6774","0.6776","0.6769","0.6773","17358",1686175619999,"11755.8692",90,"10284","6965.2602"
"IMXUSDT","IMXUSDT#1686175620000",1686175620000,"0.6774","0.6780","0.6769","0.6779","31634",1686175679999,"21428.9149",145,"16781","11368.5278"
"IMXUSDT","IMXUSDT#1686175680000",1686175680000,"0.6779","0.6786","0.6779","0.6784","27797",1686175739999,"18855.6800",133,"13008","8823.4839"
"IMXUSDT","IMXUSDT#1686175740000",1686175740000,"0.6784","0.6789","0.6781","0.6783","22249",1686175799999,"15095.9240",98,"11192","7594.5145"
"IMXUSDT","IMXUSDT#1686175800000",1686175800000,"0.6782","0.6786","0.6779","0.6783","38549",1686175859999,"26143.3406",149,"19572","13274.6257"
"IMXUSDT","IMXUSDT#1686175860000",1686175860000,"0.6782","0.6782","0.6772","0.6774","24376",1686175919999,"16519.8127",117,"13910","9426.1023"
"IMXUSDT","IMXUSDT#1686175920000",1686175920000,"0.6774","0.6775","0.6764","0.6766","28678",1686175979999,"19415.6403",108,"12496","8460.7842"
"IMXUSDT","IMXUSDT#1686175980000",1686175980000,"0.6766","0.6780","0.6762","0.6780","44527",1686176039999,"30130.3856",170,"30329","20525.2441"
"IMXUSDT","IMXUSDT#1686176040000",1686176040000,"0.6779","0.6791","0.6776","0.6788","39516",1686176099999,"26808.8794",152,"25426","17248.9116"
