"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CTKUSDT","CTKUSDT#1686121260000",1686121260000,"0.68660","0.68680","0.68650","0.68650","2893",1686121319999,"1986.45120",61,"1177","808.18270"
"CTKUSDT","CTKUSDT#1686121320000",1686121320000,"0.68650","0.68670","0.68630","0.68630","2706",1686121379999,"1857.83980",53,"618","424.30720"
"CTKUSDT","CTKUSDT#1686121380000",1686121380000,"0.68640","0.68650","0.68610","0.68640","3415",1686121439999,"2343.62480",76,"2589","1776.81060"
"CTKUSDT","CTKUSDT#1686121440000",1686121440000,"0.68650","0.68650","0.68640","0.68640","382",1686121499999,"262.24220",9,"374","256.75100"
"CTKUSDT","CTKUSDT#1686121500000",1686121500000,"0.68630","0.68630","0.68600","0.68600","3620",1686121559999,"2483.91700",60,"1087","745.95880"
"CTKUSDT","CTKUSDT#1686121560000",1686121560000,"0.68600","0.68600","0.68550","0.68550","1956",1686121619999,"1341.46810",36,"369","253.10280"
"CTKUSDT","CTKUSDT#1686121620000",1686121620000,"0.68560","0.68560","0.68550","0.68550","5221",1686121679999,"3579.48870",31,"4932","3381.37920"
"CTKUSDT","CTKUSDT#1686121680000",1686121680000,"0.68560","0.68560","0.68550","0.68560","641",1686121739999,"439.43980",7,"343","235.16080"
"CTKUSDT","CTKUSDT#1686121740000",1686121740000,"0.68550","0.68550","0.68470","0.68490","16236",1686121799999,"11123.16080",118,"2411","1651.39780"
"CTKUSDT","CTKUSDT#1686121800000",1686121800000,"0.68480","0.68500","0.68470","0.68480","3312",1686121859999,"2268.14020",34,"1296","887.59400"
"CTKUSDT","CTKUSDT#1686121860000",1686121860000,"0.68480","0.68480","0.68470","0.68470","843",1686121919999,"577.25680",21,"547","374.58560"
"CTKUSDT","CTKUSDT#1686121920000",1686121920000,"0.68480","0.68480","0.68480","0.68480","8",1686121979999,"5.47840",1,"8","5.47840"
"CTKUSDT","CTKUSDT#1686121980000",1686121980000,"0.68480","0.68480","0.68450","0.68450","6133",1686122039999,"4199.35630",53,"3082","2110.53680"
"CTKUSDT","CTKUSDT#1686122040000",1686122040000,"0.68450","0.68450","0.68420","0.68420","4778",1686122099999,"3269.79630",26,"348","238.20120"
"CTKUSDT","CTKUSDT#1686122100000",1686122100000,"0.68420","0.68420","0.68420","0.68420","865",1686122159999,"591.83300",3,"865","591.83300"
"CTKUSDT","CTKUSDT#1686122160000",1686122160000,"0.68420","0.68450","0.68420","0.68450","11433",1686122219999,"7822.91650",45,"9416","6442.85540"
"CTKUSDT","CTKUSDT#1686122220000",1686122220000,"0.68440","0.68490","0.68440","0.68490","1162",1686122279999,"795.49690",16,"987","675.72690"
"CTKUSDT","CTKUSDT#1686122280000",1686122280000,"0.68530","0.68530","0.68510","0.68510","1952",1686122339999,"1337.48980",9,"144","98.68320"
"CTKUSDT","CTKUSDT#1686122340000",1686122340000,"0.68500","0.68520","0.68450","0.68450","2681",1686122399999,"1836.08010",22,"158","108.23000"
