"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XTZUSDT","XTZUSDT#1686160860000",1686160860000,"0.850","0.852","0.850","0.852","46312.5",1686160919999,"39411.1731",122,"31918.0","27162.5587"
"XTZUSDT","XTZUSDT#1686160920000",1686160920000,"0.851","0.852","0.850","0.851","9028.8",1686160979999,"7683.2490",44,"1147.5","976.5402"
"XTZUSDT","XTZUSDT#1686160980000",1686160980000,"0.851","0.852","0.850","0.851","19065.4",1686161039999,"16224.6695",96,"7234.1","6156.2962"
"XTZUSDT","XTZUSDT#1686161040000",1686161040000,"0.850","0.851","0.850","0.851","409.3",1686161099999,"347.9423",8,"37.3","31.7423"
"XTZUSDT","XTZUSDT#1686161100000",1686161100000,"0.850","0.851","0.850","0.851","791.7",1686161159999,"673.2935",17,"348.5","296.5735"
"XTZUSDT","XTZUSDT#1686161160000",1686161160000,"0.850","0.851","0.850","0.850","1100.6",1686161219999,"935.8797",21,"369.7","314.6147"
"XTZUSDT","XTZUSDT#1686161220000",1686161220000,"0.851","0.851","0.850","0.850","3791.0",1686161279999,"3225.8538",18,"3503.8","2981.7338"
"XTZUSDT","XTZUSDT#1686161280000",1686161280000,"0.850","0.851","0.850","0.850","1015.0",1686161339999,"863.5045",17,"754.5","642.0795"
"XTZUSDT","XTZUSDT#1686161340000",1686161340000,"0.850","0.852","0.850","0.851","37700.8",1686161399999,"32083.1259",102,"33827.6","28787.2994"
"XTZUSDT","XTZUSDT#1686161400000",1686161400000,"0.852","0.852","0.850","0.850","10085.7",1686161459999,"8582.0296",54,"11.8","10.0536"
"XTZUSDT","XTZUSDT#1686161460000",1686161460000,"0.850","0.852","0.850","0.850","13792.7",1686161519999,"11735.8755",82,"8441.2","7183.4848"
"XTZUSDT","XTZUSDT#1686161520000",1686161520000,"0.851","0.851","0.850","0.850","731.6",1686161579999,"622.0923",36,"232.3","197.6873"
"XTZUSDT","XTZUSDT#1686161580000",1686161580000,"0.850","0.852","0.850","0.851","3951.3",1686161639999,"3362.5335",50,"3590.2","3055.2838"
"XTZUSDT","XTZUSDT#1686161640000",1686161640000,"0.851","0.853","0.851","0.852","6538.6",1686161699999,"5571.7680",33,"5750.8","4900.7011"
"XTZUSDT","XTZUSDT#1686161700000",1686161700000,"0.852","0.853","0.851","0.851","5430.5",1686161759999,"4626.4790",39,"26.4","22.5192"
"XTZUSDT","XTZUSDT#1686161760000",1686161760000,"0.851","0.852","0.850","0.850","5824.6",1686161819999,"4956.7020",32,"89.3","76.0836"
"XTZUSDT","XTZUSDT#1686161820000",1686161820000,"0.851","0.852","0.851","0.851","4177.5",1686161879999,"3555.4521",54,"3883.9","3305.5985"
"XTZUSDT","XTZUSDT#1686161880000",1686161880000,"0.851","0.852","0.851","0.851","168.9",1686161939999,"143.7575",12,"23.6","20.1072"
"XTZUSDT","XTZUSDT#1686161940000",1686161940000,"0.851","0.852","0.851","0.852","451.3",1686161999999,"384.2714",8,"215.1","183.2652"
"XTZUSDT","XTZUSDT#1686162000000",1686162000000,"0.852","0.852","0.851","0.852","8206.3",1686162059999,"6984.5296",76,"4518.6","3846.2969"
"XTZUSDT","XTZUSDT#1686162060000",1686162060000,"0.852","0.852","0.850","0.850","6633.6",1686162119999,"5645.0955",22,"914.2","778.3149"
"XTZUSDT","XTZUSDT#1686162120000",1686162120000,"0.850","0.851","0.850","0.850","493.8",1686162179999,"419.8364",16,"106.4","90.5464"
"XTZUSDT","XTZUSDT#1686162180000",1686162180000,"0.850","0.850","0.850","0.850","7071.9",1686162239999,"6011.1150",21,"0.0","0.0000"
"XTZUSDT","XTZUSDT#1686162240000",1686162240000,"0.851","0.851","0.850","0.850","681.0",1686162299999,"578.8620",11,"12.0","10.2120"
"XTZUSDT","XTZUSDT#1686162300000",1686162300000,"0.850","0.850","0.850","0.850","85.2",1686162359999,"72.4200",3,"0.0","0.0000"
