"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLUSDT","SOLUSDT#1686096060000",1686096060000,"20.3530","20.3530","20.3040","20.3160","45894",1686096119999,"932902.8760",1281,"19863","403843.6050"
"SOLUSDT","SOLUSDT#1686096120000",1686096120000,"20.3170","20.3170","20.3010","20.3080","15174",1686096179999,"308177.1190",515,"6261","127155.8500"
"SOLUSDT","SOLUSDT#1686096180000",1686096180000,"20.3070","20.3100","20.2650","20.2840","36160",1686096239999,"733647.0830",1011,"8431","171014.8030"
"SOLUSDT","SOLUSDT#1686096240000",1686096240000,"20.2840","20.2990","20.2720","20.2840","15199",1686096299999,"308283.3470",552,"5190","105282.7380"
"SOLUSDT","SOLUSDT#1686096300000",1686096300000,"20.2850","20.3160","20.2680","20.3160","27589",1686096359999,"559689.4060",830,"18400","373262.4890"
"SOLUSDT","SOLUSDT#1686096360000",1686096360000,"20.3150","20.3400","20.3120","20.3220","11929",1686096419999,"242458.9940",436,"5058","102806.5710"
"SOLUSDT","SOLUSDT#1686096420000",1686096420000,"20.3230","20.3460","20.3150","20.3380","15520",1686096479999,"315454.5020",501,"8872","180323.5750"
"SOLUSDT","SOLUSDT#1686096480000",1686096480000,"20.3380","20.3380","20.3070","20.3120","5679",1686096539999,"115407.3310",272,"2191","44519.0770"
"SOLUSDT","SOLUSDT#1686096540000",1686096540000,"20.3130","20.3330","20.3120","20.3250","15458",1686096599999,"314175.0520",417,"10602","215473.8210"
"SOLUSDT","SOLUSDT#1686096600000",1686096600000,"20.3240","20.3250","20.2430","20.2750","69728",1686096659999,"1413550.7720",1512,"25256","511925.8900"
"SOLUSDT","SOLUSDT#1686096660000",1686096660000,"20.2760","20.3060","20.2740","20.3040","12991",1686096719999,"263575.5450",455,"7641","155024.3730"
"SOLUSDT","SOLUSDT#1686096720000",1686096720000,"20.3030","20.3170","20.2930","20.3170","19164",1686096779999,"389176.7720",508,"11213","227714.4670"
"SOLUSDT","SOLUSDT#1686096780000",1686096780000,"20.3170","20.3180","20.2920","20.2970","6284",1686096839999,"127600.7660",253,"1754","35613.6090"
