"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PERPUSDT","PERPUSDT#1686150060000",1686150060000,"0.516000","0.516400","0.515100","0.515500","19876.2",1686150119999,"10249.6958100",104,"5628.2","2903.2887100"
"PERPUSDT","PERPUSDT#1686150120000",1686150120000,"0.515200","0.516100","0.515000","0.516100","6425.4",1686150179999,"3314.0882400",41,"6269.4","3233.7063300"
"PERPUSDT","PERPUSDT#1686150180000",1686150180000,"0.516000","0.516800","0.515900","0.516600","20723.5",1686150239999,"10695.7156800",51,"20006.7","10325.4782700"
"PERPUSDT","PERPUSDT#1686150240000",1686150240000,"0.516700","0.516700","0.516400","0.516400","4461.1",1686150299999,"2304.6691700",20,"859.7","444.2069900"
"PERPUSDT","PERPUSDT#1686150300000",1686150300000,"0.516900","0.518200","0.516900","0.518200","25503.7",1686150359999,"13196.5710100",74,"20494.4","10603.7543700"
"PERPUSDT","PERPUSDT#1686150360000",1686150360000,"0.518300","0.518600","0.518000","0.518200","6838.7",1686150419999,"3544.7189100",30,"2722.7","1411.4691900"
"PERPUSDT","PERPUSDT#1686150420000",1686150420000,"0.518300","0.518600","0.518000","0.518500","856.5",1686150479999,"443.8716100",12,"822.1","426.0352100"
"PERPUSDT","PERPUSDT#1686150480000",1686150480000,"0.518500","0.519200","0.518500","0.518900","7094.1",1686150539999,"3681.1395400",39,"2088.8","1083.7279500"
"PERPUSDT","PERPUSDT#1686150540000",1686150540000,"0.519000","0.520000","0.519000","0.519800","6927.7",1686150599999,"3597.6038000",37,"1999.3","1038.7145100"
"PERPUSDT","PERPUSDT#1686150600000",1686150600000,"0.519900","0.519900","0.519300","0.519600","7363.7",1686150659999,"3825.3790300",54,"3533.8","1835.9233400"
"PERPUSDT","PERPUSDT#1686150660000",1686150660000,"0.519400","0.519400","0.518900","0.519100","2167.1",1686150719999,"1125.2645700",14,"299.2","155.2571000"
"PERPUSDT","PERPUSDT#1686150720000",1686150720000,"0.519000","0.519100","0.518900","0.519100","1015.9",1686150779999,"527.2286800",17,"345.7","179.4183000"
"PERPUSDT","PERPUSDT#1686150780000",1686150780000,"0.519100","0.519200","0.518700","0.519200","3701.5",1686150839999,"1921.3864000",21,"2019.8","1048.5667700"
"PERPUSDT","PERPUSDT#1686150840000",1686150840000,"0.518700","0.519500","0.518700","0.519300","3480.6",1686150899999,"1806.9172100",20,"2533.3","1315.0310500"
"PERPUSDT","PERPUSDT#1686150900000",1686150900000,"0.519300","0.519300","0.518400","0.518400","2173.6",1686150959999,"1127.3730600",33,"549.1","284.8045500"
"PERPUSDT","PERPUSDT#1686150960000",1686150960000,"0.518400","0.518700","0.518100","0.518100","2061.3",1686151019999,"1068.7976800",29,"1717.8","890.7670900"
"PERPUSDT","PERPUSDT#1686151020000",1686151020000,"0.518000","0.518500","0.517800","0.518400","2181.1",1686151079999,"1130.2932800",31,"1460.4","756.9167700"
"PERPUSDT","PERPUSDT#1686151080000",1686151080000,"0.518200","0.518500","0.518200","0.518500","723.9",1686151139999,"375.2144500",10,"723.9","375.2144500"
"PERPUSDT","PERPUSDT#1686151140000",1686151140000,"0.518500","0.518900","0.518500","0.518900","2211.2",1686151199999,"1147.1426200",22,"2029.2","1052.7381300"
"PERPUSDT","PERPUSDT#1686151200000",1686151200000,"0.518700","0.518900","0.518100","0.518800","2230.7",1686151259999,"1156.7180600",21,"883.6","458.3732600"
"PERPUSDT","PERPUSDT#1686151260000",1686151260000,"0.518600","0.519100","0.518400","0.519000","11958.2",1686151319999,"6202.6677100",42,"4861.9","2522.5049800"
"PERPUSDT","PERPUSDT#1686151320000",1686151320000,"0.519200","0.519400","0.519200","0.519200","792.1",1686151379999,"411.3778300",8,"177.7","92.2638800"
"PERPUSDT","PERPUSDT#1686151380000",1686151380000,"0.519100","0.519500","0.519100","0.519500","2608.2",1686151439999,"1354.3226600",18,"1975.4","1025.8361800"
"PERPUSDT","PERPUSDT#1686151440000",1686151440000,"0.519500","0.519500","0.519100","0.519300","5772.5",1686151499999,"2997.3289900",41,"3219.2","1671.5984100"
"PERPUSDT","PERPUSDT#1686151500000",1686151500000,"0.519300","0.519500","0.519100","0.519300","15378.7",1686151559999,"7985.7321500",77,"11763.8","6108.7509900"
"PERPUSDT","PERPUSDT#1686151560000",1686151560000,"0.519400","0.519600","0.519300","0.519500","9764.2",1686151619999,"5072.6236900",41,"8380.0","4353.6298300"
"PERPUSDT","PERPUSDT#1686151620000",1686151620000,"0.519500","0.519600","0.519400","0.519600","2414.1",1686151679999,"1254.1485300",26,"2217.1","1151.7903100"
"PERPUSDT","PERPUSDT#1686151680000",1686151680000,"0.519600","0.519700","0.519600","0.519700","975.1",1686151739999,"506.7139000",8,"525.2","272.9458600"
"PERPUSDT","PERPUSDT#1686151740000",1686151740000,"0.519900","0.520400","0.519800","0.520300","7677.1",1686151799999,"3993.1205500",31,"3051.6","1587.2608100"
"PERPUSDT","PERPUSDT#1686151800000",1686151800000,"0.520000","0.520000","0.519600","0.520000","3574.3",1686151859999,"1857.9179200",24,"1370.2","712.2433900"
"PERPUSDT","PERPUSDT#1686151860000",1686151860000,"0.520200","0.520900","0.520200","0.520800","16545.1",1686151919999,"8613.8984100",95,"5241.0","2728.8683600"
"PERPUSDT","PERPUSDT#1686151920000",1686151920000,"0.520800","0.521700","0.520600","0.521700","3699.6",1686151979999,"1928.6712100",40,"2799.6","1459.8863800"
"PERPUSDT","PERPUSDT#1686151980000",1686151980000,"0.521600","0.521600","0.520600","0.521500","20957.1",1686152039999,"10918.9723800",128,"2824.7","1472.2443600"
"PERPUSDT","PERPUSDT#1686152040000",1686152040000,"0.521500","0.521900","0.521500","0.521600","3060.9",1686152099999,"1597.0800800",48,"2176.4","1135.6974900"
"PERPUSDT","PERPUSDT#1686152100000",1686152100000,"0.521500","0.522500","0.521300","0.521600","17735.2",1686152159999,"9252.7427200",70,"12733.9","6645.1403300"
"PERPUSDT","PERPUSDT#1686152160000",1686152160000,"0.521400","0.521600","0.521400","0.521400","280.4",1686152219999,"146.2197200",6,"184.6","96.2504400"
"PERPUSDT","PERPUSDT#1686152220000",1686152220000,"0.521400","0.521800","0.521400","0.521600","9152.4",1686152279999,"4773.3659000",66,"7526.4","3925.3908900"
"PERPUSDT","PERPUSDT#1686152280000",1686152280000,"0.521600","0.521700","0.521200","0.521300","5031.8",1686152339999,"2623.8452300",59,"2370.2","1235.9948700"
"PERPUSDT","PERPUSDT#1686152340000",1686152340000,"0.521100","0.521300","0.520900","0.521200","4345.2",1686152399999,"2264.2525100",22,"269.6","140.4758300"
"PERPUSDT","PERPUSDT#1686152400000",1686152400000,"0.521200","0.521200","0.520200","0.520200","1403.9",1686152459999,"730.8719400",24,"32.4","16.8742000"
"PERPUSDT","PERPUSDT#1686152460000",1686152460000,"0.520200","0.520400","0.518500","0.519000","50612.2",1686152519999,"26282.3291000",215,"8012.9","4161.8985900"
"PERPUSDT","PERPUSDT#1686152520000",1686152520000,"0.519200","0.519200","0.517900","0.518200","7401.0",1686152579999,"3835.4798500",106,"2939.0","1522.7746200"
"PERPUSDT","PERPUSDT#1686152580000",1686152580000,"0.518100","0.518500","0.518100","0.518200","10344.6",1686152639999,"5361.0984600",27,"8620.0","4467.1484000"
"PERPUSDT","PERPUSDT#1686152640000",1686152640000,"0.518200","0.518200","0.517800","0.518200","4109.5",1686152699999,"2128.6821100",40,"2436.5","1262.0577600"
"PERPUSDT","PERPUSDT#1686152700000",1686152700000,"0.518000","0.518900","0.518000","0.518900","6957.9",1686152759999,"3607.3776000",38,"5094.0","2641.6718000"
"PERPUSDT","PERPUSDT#1686152760000",1686152760000,"0.518800","0.519200","0.518800","0.519200","2672.9",1686152819999,"1387.0835400",24,"2260.9","1173.2256800"
"PERPUSDT","PERPUSDT#1686152820000",1686152820000,"0.519100","0.519500","0.518400","0.518400","10403.5",1686152879999,"5400.1774800",60,"3291.3","1708.8254900"
"PERPUSDT","PERPUSDT#1686152880000",1686152880000,"0.518400","0.518900","0.518400","0.518700","3580.6",1686152939999,"1857.0959700",23,"3037.2","1575.3187600"
"PERPUSDT","PERPUSDT#1686152940000",1686152940000,"0.518800","0.518900","0.518700","0.518900","1706.0",1686152999999,"885.0510300",12,"483.7","250.9913300"
"PERPUSDT","PERPUSDT#1686153000000",1686153000000,"0.518700","0.518800","0.518100","0.518100","4924.6",1686153059999,"2552.9624300",32,"2273.5","1178.2912400"
"PERPUSDT","PERPUSDT#1686153060000",1686153060000,"0.518200","0.518200","0.516900","0.517300","16082.3",1686153119999,"8320.5099900",125,"1734.3","896.9243000"
