"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATOMUSDT","ATOMUSDT#1686168060000",1686168060000,"9.540","9.541","9.537","9.537","2507.02",1686168119999,"23913.68760",165,"1068.16","10188.57211"
"ATOMUSDT","ATOMUSDT#1686168120000",1686168120000,"9.537","9.538","9.530","9.530","3993.66",1686168179999,"38070.26744",220,"419.17","3995.95447"
"ATOMUSDT","ATOMUSDT#1686168180000",1686168180000,"9.531","9.532","9.520","9.520","5575.06",1686168239999,"53105.68355",295,"1494.95","14242.50825"
"ATOMUSDT","ATOMUSDT#1686168240000",1686168240000,"9.521","9.522","9.510","9.514","14612.40",1686168299999,"139036.15826",427,"5092.33","48464.92896"
"ATOMUSDT","ATOMUSDT#1686168300000",1686168300000,"9.514","9.520","9.513","9.517","6092.94",1686168359999,"57984.46075",297,"3248.55","30915.35121"
"ATOMUSDT","ATOMUSDT#1686168360000",1686168360000,"9.518","9.518","9.515","9.518","3614.92",1686168419999,"34402.12684",144,"1177.61","11206.93868"
"ATOMUSDT","ATOMUSDT#1686168420000",1686168420000,"9.518","9.526","9.517","9.520","7439.94",1686168479999,"70836.55698",241,"4409.61","41978.97811"
"ATOMUSDT","ATOMUSDT#1686168480000",1686168480000,"9.521","9.526","9.520","9.525","2798.61",1686168539999,"26650.79071",131,"1403.12","13361.04133"
"ATOMUSDT","ATOMUSDT#1686168540000",1686168540000,"9.526","9.526","9.518","9.522","5396.65",1686168599999,"51385.03700",216,"1806.32","17197.00055"
"ATOMUSDT","ATOMUSDT#1686168600000",1686168600000,"9.522","9.523","9.520","9.522","3256.82",1686168659999,"31009.38608",159,"915.54","8717.63514"
"ATOMUSDT","ATOMUSDT#1686168660000",1686168660000,"9.523","9.529","9.523","9.528","3723.80",1686168719999,"35475.19326",170,"2222.13","21168.00344"
"ATOMUSDT","ATOMUSDT#1686168720000",1686168720000,"9.528","9.529","9.519","9.521","5688.28",1686168779999,"54174.80323",199,"523.13","4981.12865"
"ATOMUSDT","ATOMUSDT#1686168780000",1686168780000,"9.520","9.520","9.501","9.505","16586.36",1686168839999,"157687.78633",538,"5084.93","48330.77887"
"ATOMUSDT","ATOMUSDT#1686168840000",1686168840000,"9.506","9.509","9.500","9.504","13910.64",1686168899999,"132212.71912",438,"8112.95","77113.24851"
"ATOMUSDT","ATOMUSDT#1686168900000",1686168900000,"9.504","9.510","9.496","9.499","16885.34",1686168959999,"160435.86578",428,"6066.69","57641.63105"
"ATOMUSDT","ATOMUSDT#1686168960000",1686168960000,"9.500","9.510","9.499","9.510","4775.89",1686169019999,"45378.61947",239,"2243.30","21315.42904"
"ATOMUSDT","ATOMUSDT#1686169020000",1686169020000,"9.510","9.511","9.503","9.509","4839.60",1686169079999,"46006.65548",235,"2650.26","25195.17120"
"ATOMUSDT","ATOMUSDT#1686169080000",1686169080000,"9.509","9.512","9.506","9.511","3574.47",1686169139999,"33985.86894",163,"1357.46","12907.05656"
"ATOMUSDT","ATOMUSDT#1686169140000",1686169140000,"9.512","9.514","9.504","9.507","4494.56",1686169199999,"42743.27660",238,"2488.41","23662.63179"
"ATOMUSDT","ATOMUSDT#1686169200000",1686169200000,"9.507","9.521","9.507","9.520","3475.16",1686169259999,"33061.19857",211,"1689.64","16073.16261"
"ATOMUSDT","ATOMUSDT#1686169260000",1686169260000,"9.520","9.521","9.512","9.518","3697.09",1686169319999,"35177.34875",150,"1151.43","10956.05756"
"ATOMUSDT","ATOMUSDT#1686169320000",1686169320000,"9.519","9.519","9.500","9.506","4351.73",1686169379999,"41377.64423",135,"1925.57","18309.16396"
"ATOMUSDT","ATOMUSDT#1686169380000",1686169380000,"9.507","9.507","9.495","9.499","14589.50",1686169439999,"138621.38398",229,"3193.09","30335.24122"
"ATOMUSDT","ATOMUSDT#1686169440000",1686169440000,"9.499","9.500","9.487","9.495","9142.19",1686169499999,"86783.23169",353,"3927.58","37286.30277"
"ATOMUSDT","ATOMUSDT#1686169500000",1686169500000,"9.494","9.497","9.480","9.491","20803.57",1686169559999,"197384.25777",804,"6952.59","65969.38632"
"ATOMUSDT","ATOMUSDT#1686169560000",1686169560000,"9.491","9.499","9.487","9.489","14005.91",1686169619999,"132957.67982",915,"6777.64","64339.25455"
"ATOMUSDT","ATOMUSDT#1686169620000",1686169620000,"9.490","9.498","9.484","9.495","12403.69",1686169679999,"117720.11371",851,"7776.72","73811.99690"
"ATOMUSDT","ATOMUSDT#1686169680000",1686169680000,"9.494","9.499","9.488","9.497","7937.23",1686169739999,"75357.30603",744,"4557.80","43272.91212"
"ATOMUSDT","ATOMUSDT#1686169740000",1686169740000,"9.497","9.499","9.491","9.496","8095.75",1686169799999,"76869.03716",416,"4217.07","40039.70464"
