"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STXUSDT","STXUSDT#1686157260000",1686157260000,"0.6168000","0.6174000","0.6163000","0.6169000","189274",1686157319999,"116755.5361000",443,"107896","66556.4818000"
"STXUSDT","STXUSDT#1686157320000",1686157320000,"0.6169000","0.6177000","0.6148000","0.6148000","375024",1686157379999,"230871.3540000",579,"105528","64998.0676000"
"STXUSDT","STXUSDT#1686157380000",1686157380000,"0.6148000","0.6151000","0.6142000","0.6146000","183550",1686157439999,"112811.5719000",476,"94095","57838.2740000"
"STXUSDT","STXUSDT#1686157440000",1686157440000,"0.6146000","0.6160000","0.6145000","0.6154000","224804",1686157499999,"138301.4992000",434,"157862","97118.0109000"
"STXUSDT","STXUSDT#1686157500000",1686157500000,"0.6153000","0.6157000","0.6141000","0.6145000","252018",1686157559999,"154955.6011000",567,"105176","64674.7245000"
"STXUSDT","STXUSDT#1686157560000",1686157560000,"0.6144000","0.6169000","0.6142000","0.6161000","404887",1686157619999,"249177.3345000",733,"249824","153757.4460000"
"STXUSDT","STXUSDT#1686157620000",1686157620000,"0.6161000","0.6162000","0.6130000","0.6132000","464327",1686157679999,"285176.1076000",953,"188525","115792.1809000"
"STXUSDT","STXUSDT#1686157680000",1686157680000,"0.6133000","0.6153000","0.6130000","0.6153000","302779",1686157739999,"186021.3078000",543,"214213","131629.6769000"
"STXUSDT","STXUSDT#1686157740000",1686157740000,"0.6154000","0.6165000","0.6152000","0.6161000","263796",1686157799999,"162450.2915000",559,"162527","100088.7964000"
"STXUSDT","STXUSDT#1686157800000",1686157800000,"0.6161000","0.6169000","0.6157000","0.6157000","182287",1686157859999,"112330.0301000",431,"92513","57021.5617000"
"STXUSDT","STXUSDT#1686157860000",1686157860000,"0.6157000","0.6161000","0.6135000","0.6137000","177077",1686157919999,"108883.1407000",404,"45367","27912.1794000"
"STXUSDT","STXUSDT#1686157920000",1686157920000,"0.6136000","0.6147000","0.6127000","0.6132000","230352",1686157979999,"141349.1088000",448,"114814","70467.1020000"
"STXUSDT","STXUSDT#1686157980000",1686157980000,"0.6132000","0.6134000","0.6112000","0.6112000","339114",1686158039999,"207603.9474000",755,"126230","77306.7630000"
"STXUSDT","STXUSDT#1686158040000",1686158040000,"0.6113000","0.6118000","0.6107000","0.6111000","606716",1686158099999,"370828.7624000",815,"281425","172031.9148000"
"STXUSDT","STXUSDT#1686158100000",1686158100000,"0.6112000","0.6126000","0.6112000","0.6123000","447809",1686158159999,"273972.8157000",663,"301603","184536.9240000"
"STXUSDT","STXUSDT#1686158160000",1686158160000,"0.6122000","0.6155000","0.6122000","0.6152000","335265",1686158219999,"205873.1021000",579,"250152","153580.6494000"
"STXUSDT","STXUSDT#1686158220000",1686158220000,"0.6151000","0.6152000","0.6135000","0.6135000","277256",1686158279999,"170358.0618000",507,"103558","63635.4104000"
"STXUSDT","STXUSDT#1686158280000",1686158280000,"0.6135000","0.6143000","0.6125000","0.6143000","283680",1686158339999,"174018.4399000",520,"204131","125238.9646000"
"STXUSDT","STXUSDT#1686158340000",1686158340000,"0.6143000","0.6155000","0.6142000","0.6154000","219688",1686158399999,"135116.9490000",400,"119991","73798.3562000"
"STXUSDT","STXUSDT#1686158400000",1686158400000,"0.6154000","0.6175000","0.6154000","0.6161000","405623",1686158459999,"250027.8774000",694,"270227","166559.5823000"
"STXUSDT","STXUSDT#1686158460000",1686158460000,"0.6159000","0.6159000","0.6146000","0.6146000","229455",1686158519999,"141157.4882000",409,"101332","62340.0342000"
"STXUSDT","STXUSDT#1686158520000",1686158520000,"0.6147000","0.6165000","0.6147000","0.6158000","180218",1686158579999,"110984.1858000",354,"97514","60046.3375000"
"STXUSDT","STXUSDT#1686158580000",1686158580000,"0.6158000","0.6179000","0.6155000","0.6167000","199863",1686158639999,"123303.0077000",429,"86815","53549.3209000"
"STXUSDT","STXUSDT#1686158640000",1686158640000,"0.6168000","0.6168000","0.6158000","0.6158000","62037",1686158699999,"38226.0842000",217,"32462","20003.9195000"
"STXUSDT","STXUSDT#1686158700000",1686158700000,"0.6158000","0.6159000","0.6144000","0.6150000","132684",1686158759999,"81577.2607000",297,"54457","33479.9473000"
"STXUSDT","STXUSDT#1686158760000",1686158760000,"0.6151000","0.6157000","0.6150000","0.6157000","156184",1686158819999,"96103.3405000",346,"79328","48817.8141000"
"STXUSDT","STXUSDT#1686158820000",1686158820000,"0.6156000","0.6163000","0.6147000","0.6158000","198948",1686158879999,"122414.7131000",275,"73567","45284.4991000"
"STXUSDT","STXUSDT#1686158880000",1686158880000,"0.6158000","0.6164000","0.6148000","0.6157000","162111",1686158939999,"99797.9257000",455,"99128","61027.2760000"
"STXUSDT","STXUSDT#1686158940000",1686158940000,"0.6160000","0.6178000","0.6159000","0.6166000","354643",1686158999999,"218821.4247000",531,"230770","142377.3551000"
"STXUSDT","STXUSDT#1686159000000",1686159000000,"0.6166000","0.6177000","0.6163000","0.6177000","116845",1686159059999,"72072.7008000",274,"66064","40756.0906000"
"STXUSDT","STXUSDT#1686159060000",1686159060000,"0.6178000","0.6217000","0.6173000","0.6214000","460952",1686159119999,"285579.5192000",934,"291129","180338.3511000"
"STXUSDT","STXUSDT#1686159120000",1686159120000,"0.6213000","0.6237000","0.6205000","0.6231000","557192",1686159179999,"346504.9886000",1050,"248226","154427.9478000"
"STXUSDT","STXUSDT#1686159180000",1686159180000,"0.6230000","0.6297000","0.6230000","0.6277000","1133787",1686159239999,"710939.5028000",2441,"657913","412550.1839000"
"STXUSDT","STXUSDT#1686159240000",1686159240000,"0.6278000","0.6286000","0.6260000","0.6270000","699014",1686159299999,"438385.8362000",1432,"288069","180687.8275000"
"STXUSDT","STXUSDT#1686159300000",1686159300000,"0.6270000","0.6299000","0.6257000","0.6288000","528624",1686159359999,"331976.7066000",1050,"276768","173818.7291000"
"STXUSDT","STXUSDT#1686159360000",1686159360000,"0.6289000","0.6337000","0.6289000","0.6306000","1362213",1686159419999,"860277.3376000",2790,"793097","500804.3386000"
"STXUSDT","STXUSDT#1686159420000",1686159420000,"0.6306000","0.6309000","0.6289000","0.6291000","392778",1686159479999,"247318.2187000",849,"146451","92214.6253000"
"STXUSDT","STXUSDT#1686159480000",1686159480000,"0.6290000","0.6305000","0.6273000","0.6295000","545587",1686159539999,"343106.1971000",913,"271255","170617.6494000"
"STXUSDT","STXUSDT#1686159540000",1686159540000,"0.6295000","0.6307000","0.6269000","0.6272000","361738",1686159599999,"227426.4641000",807,"134333","84498.2710000"
"STXUSDT","STXUSDT#1686159600000",1686159600000,"0.6272000","0.6289000","0.6264000","0.6273000","639428",1686159659999,"401298.6375000",1149,"290440","182283.4703000"
"STXUSDT","STXUSDT#1686159660000",1686159660000,"0.6273000","0.6298000","0.6266000","0.6290000","450794",1686159719999,"283106.8246000",855,"236330","148428.3485000"
"STXUSDT","STXUSDT#1686159720000",1686159720000,"0.6290000","0.6300000","0.6276000","0.6296000","300524",1686159779999,"188881.9289000",655,"144330","90715.5935000"
"STXUSDT","STXUSDT#1686159780000",1686159780000,"0.6297000","0.6299000","0.6285000","0.6291000","215906",1686159839999,"135861.7795000",475,"118853","74793.3989000"
"STXUSDT","STXUSDT#1686159840000",1686159840000,"0.6290000","0.6309000","0.6289000","0.6302000","296267",1686159899999,"186655.4345000",608,"177043","111536.2143000"
"STXUSDT","STXUSDT#1686159900000",1686159900000,"0.6303000","0.6322000","0.6289000","0.6321000","475421",1686159959999,"299642.6928000",859,"260656","164340.6584000"
"STXUSDT","STXUSDT#1686159960000",1686159960000,"0.6322000","0.6350000","0.6321000","0.6340000","1024208",1686160019999,"649083.7786000",2015,"594488","376785.0410000"
"STXUSDT","STXUSDT#1686160020000",1686160020000,"0.6340000","0.6349000","0.6323000","0.6332000","421629",1686160079999,"267041.2592000",970,"217002","137451.8199000"
"STXUSDT","STXUSDT#1686160080000",1686160080000,"0.6332000","0.6356000","0.6328000","0.6328000","466413",1686160139999,"295851.6106000",1016,"284284","180375.5762000"
"STXUSDT","STXUSDT#1686160140000",1686160140000,"0.6328000","0.6339000","0.6302000","0.6316000","509164",1686160199999,"321841.7530000",1023,"211105","133487.4457000"
"STXUSDT","STXUSDT#1686160200000",1686160200000,"0.6316000","0.6324000","0.6285000","0.6291000","525777",1686160259999,"331333.9091000",1187,"208312","131364.9636000"
"STXUSDT","STXUSDT#1686160260000",1686160260000,"0.6291000","0.6298000","0.6288000","0.6291000","305214",1686160319999,"192055.6207000",602,"158538","99777.2025000"
"STXUSDT","STXUSDT#1686160320000",1686160320000,"0.6292000","0.6311000","0.6290000","0.6308000","268604",1686160379999,"169222.3874000",573,"173408","109263.9129000"
"STXUSDT","STXUSDT#1686160380000",1686160380000,"0.6309000","0.6309000","0.6293000","0.6294000","262785",1686160439999,"165543.7652000",463,"79878","50329.8693000"
"STXUSDT","STXUSDT#1686160440000",1686160440000,"0.6295000","0.6298000","0.6274000","0.6278000","267076",1686160499999,"167824.3085000",625,"63894","40149.7293000"
"STXUSDT","STXUSDT#1686160500000",1686160500000,"0.6278000","0.6309000","0.6274000","0.6308000","579147",1686160559999,"364305.3812000",917,"324352","204062.4579000"
