"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PHBUSDT","PHBUSDT#1686114060000",1686114060000,"0.7527000","0.7527000","0.7516000","0.7518000","15177",1686114119999,"11416.5666000",83,"3390","2549.4224000"
"PHBUSDT","PHBUSDT#1686114120000",1686114120000,"0.7518000","0.7518000","0.7514000","0.7514000","11793",1686114179999,"8863.4549000",55,"6943","5218.7166000"
"PHBUSDT","PHBUSDT#1686114180000",1686114180000,"0.7515000","0.7524000","0.7513000","0.7521000","9486",1686114239999,"7130.9491000",72,"8326","6259.1254000"
"PHBUSDT","PHBUSDT#1686114240000",1686114240000,"0.7522000","0.7537000","0.7522000","0.7536000","31107",1686114299999,"23430.3655000",135,"14769","11121.3690000"
"PHBUSDT","PHBUSDT#1686114300000",1686114300000,"0.7533000","0.7536000","0.7527000","0.7533000","14690",1686114359999,"11062.8676000",114,"5906","4447.7995000"
"PHBUSDT","PHBUSDT#1686114360000",1686114360000,"0.7530000","0.7540000","0.7528000","0.7537000","11666",1686114419999,"8788.3228000",104,"6767","5098.3968000"
"PHBUSDT","PHBUSDT#1686114420000",1686114420000,"0.7537000","0.7539000","0.7534000","0.7539000","6692",1686114479999,"5043.0938000",55,"4105","3093.1721000"
"PHBUSDT","PHBUSDT#1686114480000",1686114480000,"0.7539000","0.7546000","0.7539000","0.7542000","10156",1686114539999,"7659.9120000",105,"8210","6192.4946000"
"PHBUSDT","PHBUSDT#1686114540000",1686114540000,"0.7542000","0.7547000","0.7540000","0.7546000","15106",1686114599999,"11394.8785000",111,"9022","6805.3626000"
"PHBUSDT","PHBUSDT#1686114600000",1686114600000,"0.7544000","0.7547000","0.7540000","0.7544000","12305",1686114659999,"9281.5268000",86,"5490","4141.2298000"
"PHBUSDT","PHBUSDT#1686114660000",1686114660000,"0.7544000","0.7544000","0.7540000","0.7541000","9464",1686114719999,"7137.0395000",43,"1119","843.8379000"
"PHBUSDT","PHBUSDT#1686114720000",1686114720000,"0.7540000","0.7554000","0.7540000","0.7545000","38783",1686114779999,"29273.3170000",176,"34666","26167.1988000"
"PHBUSDT","PHBUSDT#1686114780000",1686114780000,"0.7545000","0.7563000","0.7543000","0.7555000","30592",1686114839999,"23107.2518000",248,"23818","17991.8176000"
"PHBUSDT","PHBUSDT#1686114840000",1686114840000,"0.7555000","0.7569000","0.7555000","0.7564000","32345",1686114899999,"24462.6329000",228,"24073","18208.0852000"
"PHBUSDT","PHBUSDT#1686114900000",1686114900000,"0.7565000","0.7565000","0.7546000","0.7546000","29458",1686114959999,"22263.1085000",97,"5924","4478.9284000"
"PHBUSDT","PHBUSDT#1686114960000",1686114960000,"0.7547000","0.7550000","0.7544000","0.7544000","12655",1686115019999,"9550.3108000",60,"6331","4777.4918000"
"PHBUSDT","PHBUSDT#1686115020000",1686115020000,"0.7542000","0.7542000","0.7529000","0.7529000","19864",1686115079999,"14965.6689000",76,"6459","4863.2322000"
"PHBUSDT","PHBUSDT#1686115080000",1686115080000,"0.7528000","0.7529000","0.7525000","0.7525000","6318",1686115139999,"4754.9663000",27,"3162","2379.5298000"
"PHBUSDT","PHBUSDT#1686115140000",1686115140000,"0.7524000","0.7533000","0.7524000","0.7533000","7218",1686115199999,"5431.9328000",38,"6509","4898.4562000"
"PHBUSDT","PHBUSDT#1686115200000",1686115200000,"0.7532000","0.7534000","0.7527000","0.7534000","4823",1686115259999,"3632.1029000",34,"3238","2438.4537000"
"PHBUSDT","PHBUSDT#1686115260000",1686115260000,"0.7535000","0.7542000","0.7535000","0.7538000","8786",1686115319999,"6623.3765000",75,"7455","5619.8842000"
"PHBUSDT","PHBUSDT#1686115320000",1686115320000,"0.7539000","0.7539000","0.7530000","0.7534000","34757",1686115379999,"26187.2653000",129,"13767","10373.1743000"
"PHBUSDT","PHBUSDT#1686115380000",1686115380000,"0.7534000","0.7535000","0.7530000","0.7533000","8220",1686115439999,"6190.4519000",44,"3749","2823.0038000"
"PHBUSDT","PHBUSDT#1686115440000",1686115440000,"0.7534000","0.7549000","0.7534000","0.7543000","4919",1686115499999,"3709.2902000",44,"3126","2357.3028000"
"PHBUSDT","PHBUSDT#1686115500000",1686115500000,"0.7543000","0.7548000","0.7531000","0.7535000","10715",1686115559999,"8078.3623000",66,"5930","4473.2362000"
"PHBUSDT","PHBUSDT#1686115560000",1686115560000,"0.7534000","0.7536000","0.7532000","0.7534000","4387",1686115619999,"3305.2944000",32,"3430","2584.2746000"
"PHBUSDT","PHBUSDT#1686115620000",1686115620000,"0.7533000","0.7535000","0.7529000","0.7531000","5522",1686115679999,"4159.4931000",43,"3968","2988.9688000"
"PHBUSDT","PHBUSDT#1686115680000",1686115680000,"0.7530000","0.7530000","0.7520000","0.7521000","12896",1686115739999,"9703.3654000",77,"3813","2868.8981000"
"PHBUSDT","PHBUSDT#1686115740000",1686115740000,"0.7522000","0.7525000","0.7518000","0.7524000","12707",1686115799999,"9556.4101000",67,"6191","4656.0609000"
