"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CVXUSDT","CVXUSDT#1686096060000",1686096060000,"4.002000","4.002000","3.986000","3.990000","2240",1686096119999,"8937.815000",122,"1218","4859.578000"
"CVXUSDT","CVXUSDT#1686096120000",1686096120000,"3.991000","3.991000","3.988000","3.989000","1063",1686096179999,"4240.451000",56,"606","2417.496000"
"CVXUSDT","CVXUSDT#1686096180000",1686096180000,"3.989000","3.993000","3.984000","3.985000","3171",1686096239999,"12653.590000",97,"2474","9872.544000"
"CVXUSDT","CVXUSDT#1686096240000",1686096240000,"3.986000","3.987000","3.986000","3.987000","583",1686096299999,"2323.930000",46,"483","1925.330000"
"CVXUSDT","CVXUSDT#1686096300000",1686096300000,"3.986000","3.990000","3.986000","3.990000","510",1686096359999,"2033.792000",47,"440","1754.688000"
"CVXUSDT","CVXUSDT#1686096360000",1686096360000,"3.990000","3.993000","3.990000","3.992000","931",1686096419999,"3715.730000",51,"529","2111.239000"
"CVXUSDT","CVXUSDT#1686096420000",1686096420000,"3.992000","3.993000","3.991000","3.993000","613",1686096479999,"2447.180000",32,"238","950.196000"
"CVXUSDT","CVXUSDT#1686096480000",1686096480000,"3.993000","3.993000","3.990000","3.990000","128",1686096539999,"510.996000",8,"2","7.982000"
"CVXUSDT","CVXUSDT#1686096540000",1686096540000,"3.990000","3.990000","3.989000","3.989000","197",1686096599999,"786.011000",11,"5","19.945000"
"CVXUSDT","CVXUSDT#1686096600000",1686096600000,"3.988000","3.988000","3.975000","3.980000","2537",1686096659999,"10093.340000",82,"1021","4060.856000"
"CVXUSDT","CVXUSDT#1686096660000",1686096660000,"3.980000","3.987000","3.980000","3.987000","1566",1686096719999,"6238.832000",39,"1162","4629.206000"
"CVXUSDT","CVXUSDT#1686096720000",1686096720000,"3.987000","3.987000","3.986000","3.986000","169",1686096779999,"673.781000",6,"22","87.692000"
"CVXUSDT","CVXUSDT#1686096780000",1686096780000,"3.988000","3.988000","3.987000","3.987000","34",1686096839999,"135.576000",2,"0","0.000000"
"CVXUSDT","CVXUSDT#1686096840000",1686096840000,"3.987000","3.987000","3.987000","3.987000","90",1686096899999,"358.830000",5,"29","115.623000"
"CVXUSDT","CVXUSDT#1686096900000",1686096900000,"3.986000","3.986000","3.985000","3.985000","787",1686096959999,"3136.390000",35,"267","1064.146000"
"CVXUSDT","CVXUSDT#1686096960000",1686096960000,"3.984000","3.984000","3.983000","3.983000","52",1686097019999,"207.140000",6,"0","0.000000"
"CVXUSDT","CVXUSDT#1686097020000",1686097020000,"3.982000","3.982000","3.978000","3.978000","53",1686097079999,"210.968000",6,"5","19.902000"
"CVXUSDT","CVXUSDT#1686097080000",1686097080000,"3.976000","3.977000","3.975000","3.975000","106",1686097139999,"421.444000",8,"56","222.660000"
"CVXUSDT","CVXUSDT#1686097140000",1686097140000,"3.976000","3.977000","3.976000","3.976000","291",1686097199999,"1157.199000",18,"144","572.652000"
"CVXUSDT","CVXUSDT#1686097200000",1686097200000,"3.975000","3.978000","3.975000","3.977000","922",1686097259999,"3666.255000",36,"530","2107.731000"
"CVXUSDT","CVXUSDT#1686097260000",1686097260000,"3.977000","3.977000","3.977000","3.977000","80",1686097319999,"318.160000",8,"0","0.000000"
"CVXUSDT","CVXUSDT#1686097320000",1686097320000,"3.977000","3.978000","3.976000","3.976000","899",1686097379999,"3574.992000",37,"136","540.810000"
"CVXUSDT","CVXUSDT#1686097380000",1686097380000,"3.977000","3.981000","3.976000","3.980000","1293",1686097439999,"5143.419000",28,"1217","4841.107000"
"CVXUSDT","CVXUSDT#1686097440000",1686097440000,"3.980000","3.981000","3.980000","3.980000","122",1686097499999,"485.653000",8,"70","278.670000"
"CVXUSDT","CVXUSDT#1686097500000",1686097500000,"3.981000","3.986000","3.981000","3.984000","1658",1686097559999,"6603.760000",43,"1241","4942.929000"
"CVXUSDT","CVXUSDT#1686097560000",1686097560000,"3.983000","3.983000","3.983000","3.983000","36",1686097619999,"143.388000",5,"0","0.000000"
"CVXUSDT","CVXUSDT#1686097620000",1686097620000,"3.984000","3.987000","3.983000","3.987000","2377",1686097679999,"9472.144000",37,"2342","9332.739000"
"CVXUSDT","CVXUSDT#1686097680000",1686097680000,"3.987000","3.988000","3.987000","3.987000","549",1686097739999,"2189.070000",15,"456","1818.279000"
"CVXUSDT","CVXUSDT#1686097740000",1686097740000,"3.985000","3.987000","3.985000","3.987000","55",1686097799999,"219.259000",6,"8","31.888000"
"CVXUSDT","CVXUSDT#1686097800000",1686097800000,"3.986000","3.986000","3.983000","3.983000","626",1686097859999,"2494.140000",28,"53","211.152000"
