"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETCUSDT","ETCUSDT#1686132060000",1686132060000,"17.065","17.073","17.022","17.055","33675.77",1686132119999,"574242.66351",1142,"15559.41","265370.86903"
"ETCUSDT","ETCUSDT#1686132120000",1686132120000,"17.054","17.054","16.985","17.035","40632.25",1686132179999,"691541.46783",1550,"17082.96","290764.53053"
"ETCUSDT","ETCUSDT#1686132180000",1686132180000,"17.032","17.085","17.020","17.066","23843.07",1686132239999,"406730.28305",872,"12671.77","216170.88220"
"ETCUSDT","ETCUSDT#1686132240000",1686132240000,"17.066","17.071","17.031","17.055","18589.10",1686132299999,"316939.63064",622,"9321.19","158938.43999"
"ETCUSDT","ETCUSDT#1686132300000",1686132300000,"17.054","17.090","17.054","17.079","22500.69",1686132359999,"384159.01159",812,"12726.94","217279.31964"
"ETCUSDT","ETCUSDT#1686132360000",1686132360000,"17.081","17.125","17.074","17.123","14715.97",1686132419999,"251678.00826",811,"8046.44","137626.44671"
"ETCUSDT","ETCUSDT#1686132420000",1686132420000,"17.122","17.149","17.113","17.139","16241.07",1686132479999,"278284.52779",802,"7202.05","123403.38443"
"ETCUSDT","ETCUSDT#1686132480000",1686132480000,"17.139","17.150","17.121","17.137","11442.76",1686132539999,"196087.05279",503,"5951.26","102002.55905"
"ETCUSDT","ETCUSDT#1686132540000",1686132540000,"17.134","17.158","17.132","17.156","10925.12",1686132599999,"187355.93471",516,"4359.73","74760.03509"
"ETCUSDT","ETCUSDT#1686132600000",1686132600000,"17.156","17.156","17.139","17.140","10153.96",1686132659999,"174071.36094",420,"2653.74","45493.94865"
"ETCUSDT","ETCUSDT#1686132660000",1686132660000,"17.140","17.160","17.136","17.140","8027.90",1686132719999,"137637.80663",323,"2309.57","39600.08824"
"ETCUSDT","ETCUSDT#1686132720000",1686132720000,"17.140","17.146","17.131","17.145","7891.85",1686132779999,"135263.19813",302,"4651.40","79729.30912"
"ETCUSDT","ETCUSDT#1686132780000",1686132780000,"17.145","17.149","17.134","17.144","6530.14",1686132839999,"111948.63601",191,"882.31","15124.18628"
"ETCUSDT","ETCUSDT#1686132840000",1686132840000,"17.144","17.149","17.140","17.144","2025.19",1686132899999,"34722.05021",209,"1065.46","18267.05252"
"ETCUSDT","ETCUSDT#1686132900000",1686132900000,"17.144","17.144","17.117","17.125","8600.99",1686132959999,"147320.12841",408,"2402.51","41145.14539"
"ETCUSDT","ETCUSDT#1686132960000",1686132960000,"17.124","17.132","17.115","17.131","4490.15",1686133019999,"76878.33549",257,"2871.61","49167.18603"
