"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COMPUSDT","COMPUSDT#1686164460000",1686164460000,"32.03","32.03","31.98","31.98","110.276",1686164519999,"3529.39786",47,"13.134","420.32751"
"COMPUSDT","COMPUSDT#1686164520000",1686164520000,"31.97","31.97","31.92","31.93","202.943",1686164579999,"6482.30611",68,"70.666","2256.36538"
"COMPUSDT","COMPUSDT#1686164580000",1686164580000,"31.94","31.96","31.92","31.95","209.670",1686164639999,"6697.39995",61,"112.927","3606.90557"
"COMPUSDT","COMPUSDT#1686164640000",1686164640000,"31.94","31.94","31.92","31.93","235.240",1686164699999,"7510.39360",46,"41.132","1313.34476"
"COMPUSDT","COMPUSDT#1686164700000",1686164700000,"31.93","31.96","31.91","31.93","437.433",1686164759999,"13971.06000",99,"259.323","8283.45215"
"COMPUSDT","COMPUSDT#1686164760000",1686164760000,"31.93","31.93","31.92","31.92","85.952",1686164819999,"2744.10708",24,"0.000","0.00000"
"COMPUSDT","COMPUSDT#1686164820000",1686164820000,"31.92","31.92","31.91","31.92","152.184",1686164879999,"4857.29455",29,"13.741","438.61272"
"COMPUSDT","COMPUSDT#1686164880000",1686164880000,"31.92","31.93","31.85","31.87","596.591",1686164939999,"19024.29274",129,"202.846","6469.81496"
"COMPUSDT","COMPUSDT#1686164940000",1686164940000,"31.86","31.86","31.84","31.85","310.698",1686164999999,"9895.91520",51,"116.054","3697.31835"
"COMPUSDT","COMPUSDT#1686165000000",1686165000000,"31.85","31.86","31.84","31.84","136.907",1686165059999,"4359.97456",48,"23.265","741.22129"
"COMPUSDT","COMPUSDT#1686165060000",1686165060000,"31.84","31.87","31.84","31.87","386.837",1686165119999,"12322.20913",62,"375.695","11967.44785"
"COMPUSDT","COMPUSDT#1686165120000",1686165120000,"31.88","31.95","31.88","31.93","776.141",1686165179999,"24773.64182",138,"676.458","21591.03223"
"COMPUSDT","COMPUSDT#1686165180000",1686165180000,"31.93","31.95","31.92","31.94","81.431",1686165239999,"2600.71970",34,"39.871","1273.32544"
"COMPUSDT","COMPUSDT#1686165240000",1686165240000,"31.93","31.93","31.91","31.91","97.368",1686165299999,"3107.86014",18,"0.000","0.00000"
"COMPUSDT","COMPUSDT#1686165300000",1686165300000,"31.91","31.96","31.91","31.95","457.825",1686165359999,"14621.18689",90,"389.209","12430.08795"
"COMPUSDT","COMPUSDT#1686165360000",1686165360000,"31.96","31.99","31.96","31.97","161.753",1686165419999,"5170.77953",60,"117.569","3758.16294"
"COMPUSDT","COMPUSDT#1686165420000",1686165420000,"31.96","31.97","31.94","31.95","393.127",1686165479999,"12565.59089",65,"56.539","1806.82920"
"COMPUSDT","COMPUSDT#1686165480000",1686165480000,"31.94","31.94","31.89","31.89","112.458",1686165539999,"3589.61957",20,"21.552","688.18324"
"COMPUSDT","COMPUSDT#1686165540000",1686165540000,"31.89","31.90","31.88","31.89","246.095",1686165599999,"7848.26459",53,"118.578","3781.58079"
"COMPUSDT","COMPUSDT#1686165600000",1686165600000,"31.89","31.93","31.88","31.93","485.026",1686165659999,"15476.66765",55,"446.710","14253.77866"
"COMPUSDT","COMPUSDT#1686165660000",1686165660000,"31.93","31.93","31.92","31.92","24.277",1686165719999,"775.05251",35,"13.067","417.22931"
"COMPUSDT","COMPUSDT#1686165720000",1686165720000,"31.93","31.95","31.93","31.95","162.375",1686165779999,"5186.31045",46,"106.731","3408.86993"
"COMPUSDT","COMPUSDT#1686165780000",1686165780000,"31.95","31.95","31.93","31.93","110.782",1686165839999,"3538.33243",37,"32.207","1028.69996"
"COMPUSDT","COMPUSDT#1686165840000",1686165840000,"31.94","31.95","31.93","31.93","40.237",1686165899999,"1285.33518",16,"23.619","754.56501"
"COMPUSDT","COMPUSDT#1686165900000",1686165900000,"31.93","31.93","31.92","31.92","18.096",1686165959999,"577.77413",11,"2.562","81.80466"
"COMPUSDT","COMPUSDT#1686165960000",1686165960000,"31.93","31.93","31.92","31.93","19.918",1686166019999,"635.96162",16,"15.292","488.27356"
"COMPUSDT","COMPUSDT#1686166020000",1686166020000,"31.93","31.94","31.93","31.93","7.167",1686166079999,"228.84453",13,"5.411","172.77545"
"COMPUSDT","COMPUSDT#1686166080000",1686166080000,"31.92","31.94","31.92","31.94","43.946",1686166139999,"1403.19111",15,"42.248","1348.99095"
"COMPUSDT","COMPUSDT#1686166140000",1686166140000,"31.94","31.96","31.94","31.96","42.647",1686166199999,"1362.39344",20,"21.779","695.67837"
"COMPUSDT","COMPUSDT#1686166200000",1686166200000,"31.96","31.98","31.95","31.95","212.001",1686166259999,"6775.74436",46,"51.744","1653.92595"
"COMPUSDT","COMPUSDT#1686166260000",1686166260000,"31.96","31.96","31.93","31.95","119.027",1686166319999,"3802.01508",29,"26.663","851.81496"
"COMPUSDT","COMPUSDT#1686166320000",1686166320000,"31.94","31.95","31.94","31.95","93.740",1686166379999,"2994.64060",53,"56.899","1817.92305"
"COMPUSDT","COMPUSDT#1686166380000",1686166380000,"31.95","31.95","31.93","31.93","93.597",1686166439999,"2988.81746",30,"31.095","992.86335"
