"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRXUSDT","TRXUSDT#1686124860000",1686124860000,"0.07717","0.07719","0.07712","0.07713","525689",1686124919999,"40567.56079",204,"315255","24329.64218"
"TRXUSDT","TRXUSDT#1686124920000",1686124920000,"0.07712","0.07715","0.07712","0.07714","688320",1686124979999,"53094.70298",259,"373981","28848.47844"
"TRXUSDT","TRXUSDT#1686124980000",1686124980000,"0.07714","0.07714","0.07709","0.07710","397287",1686125039999,"30638.82171",169,"129073","9955.67312"
"TRXUSDT","TRXUSDT#1686125040000",1686125040000,"0.07709","0.07709","0.07706","0.07709","408815",1686125099999,"31510.16377",136,"244303","18829.71122"
"TRXUSDT","TRXUSDT#1686125100000",1686125100000,"0.07709","0.07711","0.07708","0.07711","253188",1686125159999,"19520.05636",86,"227666","17552.38166"
"TRXUSDT","TRXUSDT#1686125160000",1686125160000,"0.07710","0.07719","0.07710","0.07716","1524567",1686125219999,"117643.22928",335,"674823","52071.70410"
"TRXUSDT","TRXUSDT#1686125220000",1686125220000,"0.07717","0.07717","0.07713","0.07713","257791",1686125279999,"19886.10781",95,"101485","7828.64457"
"TRXUSDT","TRXUSDT#1686125280000",1686125280000,"0.07714","0.07714","0.07712","0.07713","153163",1686125339999,"11813.16907",64,"54323","4190.17905"
"TRXUSDT","TRXUSDT#1686125340000",1686125340000,"0.07712","0.07713","0.07698","0.07703","5099516",1686125399999,"392916.97370",705,"1347583","103832.58224"
"TRXUSDT","TRXUSDT#1686125400000",1686125400000,"0.07703","0.07705","0.07702","0.07704","371408",1686125459999,"28612.00851",152,"272152","20965.73797"
"TRXUSDT","TRXUSDT#1686125460000",1686125460000,"0.07704","0.07706","0.07704","0.07705","160022",1686125519999,"12329.82792",86,"93286","7187.96330"
"TRXUSDT","TRXUSDT#1686125520000",1686125520000,"0.07705","0.07707","0.07704","0.07707","173997",1686125579999,"13406.79273",71,"150616","11605.33722"
"TRXUSDT","TRXUSDT#1686125580000",1686125580000,"0.07706","0.07709","0.07706","0.07709","269046",1686125639999,"20736.42185",87,"235461","18148.16523"
"TRXUSDT","TRXUSDT#1686125640000",1686125640000,"0.07709","0.07714","0.07709","0.07714","361476",1686125699999,"27876.85926",98,"264079","20365.35019"
"TRXUSDT","TRXUSDT#1686125700000",1686125700000,"0.07713","0.07715","0.07710","0.07715","430920",1686125759999,"33236.69897",147,"272310","21003.62375"
"TRXUSDT","TRXUSDT#1686125760000",1686125760000,"0.07715","0.07716","0.07715","0.07716","77692",1686125819999,"5994.02142",50,"8362","645.21192"
"TRXUSDT","TRXUSDT#1686125820000",1686125820000,"0.07715","0.07717","0.07715","0.07716","176516",1686125879999,"13620.09050",71,"142488","10994.70342"
"TRXUSDT","TRXUSDT#1686125880000",1686125880000,"0.07716","0.07721","0.07715","0.07720","853092",1686125939999,"65842.03778",199,"689199","53194.53334"
"TRXUSDT","TRXUSDT#1686125940000",1686125940000,"0.07719","0.07722","0.07718","0.07722","431491",1686125999999,"33314.35547",132,"352384","27207.11710"
"TRXUSDT","TRXUSDT#1686126000000",1686126000000,"0.07721","0.07722","0.07720","0.07722","254218",1686126059999,"19629.86912",90,"181772","14036.32680"
"TRXUSDT","TRXUSDT#1686126060000",1686126060000,"0.07721","0.07723","0.07720","0.07721","342911",1686126119999,"26477.88454",131,"248652","19199.97270"
"TRXUSDT","TRXUSDT#1686126120000",1686126120000,"0.07721","0.07722","0.07718","0.07718","234034",1686126179999,"18068.40975",72,"78189","6037.16573"
"TRXUSDT","TRXUSDT#1686126180000",1686126180000,"0.07718","0.07718","0.07713","0.07714","322485",1686126239999,"24880.97081",58,"38477","2969.42759"
"TRXUSDT","TRXUSDT#1686126240000",1686126240000,"0.07713","0.07719","0.07713","0.07718","278592",1686126299999,"21492.64811",99,"171048","13197.26260"
"TRXUSDT","TRXUSDT#1686126300000",1686126300000,"0.07718","0.07719","0.07712","0.07713","590099",1686126359999,"45525.93224",167,"119115","9190.51128"
"TRXUSDT","TRXUSDT#1686126360000",1686126360000,"0.07712","0.07716","0.07710","0.07715","483826",1686126419999,"37314.76426",145,"400232","30868.00870"
"TRXUSDT","TRXUSDT#1686126420000",1686126420000,"0.07714","0.07715","0.07711","0.07711","283949",1686126479999,"21901.04821",96,"204178","15748.27333"
"TRXUSDT","TRXUSDT#1686126480000",1686126480000,"0.07711","0.07714","0.07710","0.07713","302692",1686126539999,"23344.08896",95,"239120","18441.53242"
"TRXUSDT","TRXUSDT#1686126540000",1686126540000,"0.07713","0.07723","0.07713","0.07719","979961",1686126599999,"75644.57695",227,"550462","42486.33820"
"TRXUSDT","TRXUSDT#1686126600000",1686126600000,"0.07718","0.07719","0.07717","0.07717","238003",1686126659999,"18369.45085",96,"142831","11024.11995"
"TRXUSDT","TRXUSDT#1686126660000",1686126660000,"0.07717","0.07718","0.07712","0.07712","544383",1686126719999,"42000.07844",101,"238337","18390.67675"
"TRXUSDT","TRXUSDT#1686126720000",1686126720000,"0.07711","0.07712","0.07710","0.07711","136022",1686126779999,"10488.79864",53,"23064","1778.61025"
"TRXUSDT","TRXUSDT#1686126780000",1686126780000,"0.07710","0.07711","0.07707","0.07708","477851",1686126839999,"36838.31263",83,"86364","6658.18056"
"TRXUSDT","TRXUSDT#1686126840000",1686126840000,"0.07707","0.07708","0.07707","0.07707","98968",1686126899999,"7627.52219",31,"5843","450.37844"
"TRXUSDT","TRXUSDT#1686126900000",1686126900000,"0.07707","0.07708","0.07706","0.07706","83968",1686126959999,"6471.32254",45,"13956","1075.72255"
"TRXUSDT","TRXUSDT#1686126960000",1686126960000,"0.07705","0.07709","0.07704","0.07709","541552",1686127019999,"41732.26306",126,"513166","39545.40432"
"TRXUSDT","TRXUSDT#1686127020000",1686127020000,"0.07709","0.07710","0.07705","0.07706","341844",1686127079999,"26346.41403",92,"114266","8807.15895"
"TRXUSDT","TRXUSDT#1686127080000",1686127080000,"0.07705","0.07705","0.07702","0.07705","1158703",1686127139999,"89267.70688",192,"470361","36237.76424"
"TRXUSDT","TRXUSDT#1686127140000",1686127140000,"0.07705","0.07706","0.07704","0.07704","118625",1686127199999,"9140.01466",50,"90365","6962.69111"
"TRXUSDT","TRXUSDT#1686127200000",1686127200000,"0.07704","0.07709","0.07703","0.07706","469463",1686127259999,"36177.98646",165,"309435","23845.26556"
"TRXUSDT","TRXUSDT#1686127260000",1686127260000,"0.07706","0.07710","0.07705","0.07709","391520",1686127319999,"30177.17102",116,"366416","28242.23240"
"TRXUSDT","TRXUSDT#1686127320000",1686127320000,"0.07709","0.07715","0.07709","0.07711","1185312",1686127379999,"91418.92886",174,"502220","38735.59305"
"TRXUSDT","TRXUSDT#1686127380000",1686127380000,"0.07711","0.07715","0.07710","0.07714","454174",1686127439999,"35025.44438",85,"383683","29588.33749"
"TRXUSDT","TRXUSDT#1686127440000",1686127440000,"0.07714","0.07716","0.07712","0.07716","470807",1686127499999,"36317.38527",102,"336957","25993.90658"
