"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARBUSDT","ARBUSDT#1686168060000",1686168060000,"1.133500","1.133700","1.133300","1.133600","41059.3",1686168119999,"46539.9100200",158,"22072.8","25019.8329000"
"ARBUSDT","ARBUSDT#1686168120000",1686168120000,"1.133700","1.133800","1.132500","1.133000","52683.5",1686168179999,"59693.3642000",215,"23567.3","26700.9375000"
"ARBUSDT","ARBUSDT#1686168180000",1686168180000,"1.133000","1.133400","1.131500","1.131700","113464.5",1686168239999,"128495.7120000",361,"30363.3","34390.2152000"
"ARBUSDT","ARBUSDT#1686168240000",1686168240000,"1.131800","1.132100","1.131000","1.131300","168143.9",1686168299999,"190262.3767200",331,"112008.5","126745.8535400"
"ARBUSDT","ARBUSDT#1686168300000",1686168300000,"1.131300","1.131900","1.131200","1.131800","47526.1",1686168359999,"53777.2075600",168,"36781.4","41619.2188500"
"ARBUSDT","ARBUSDT#1686168360000",1686168360000,"1.131800","1.133700","1.131800","1.133500","334211.6",1686168419999,"378578.5458700",479,"301311.6","341319.9434700"
"ARBUSDT","ARBUSDT#1686168420000",1686168420000,"1.133400","1.134100","1.133200","1.133400","77346.0",1686168479999,"87685.8182300",224,"41633.4","47202.8119000"
"ARBUSDT","ARBUSDT#1686168480000",1686168480000,"1.133500","1.134400","1.133400","1.133700","282210.7",1686168539999,"320006.3484500",387,"152369.6","172779.4758800"
"ARBUSDT","ARBUSDT#1686168540000",1686168540000,"1.133600","1.133800","1.132100","1.133400","98770.1",1686168599999,"111892.1627300",239,"68924.4","78083.4080700"
"ARBUSDT","ARBUSDT#1686168600000",1686168600000,"1.133400","1.133500","1.132800","1.133400","75064.2",1686168659999,"85060.0066300",187,"31802.8","36037.3351300"
"ARBUSDT","ARBUSDT#1686168660000",1686168660000,"1.133400","1.136200","1.133300","1.135100","460334.8",1686168719999,"522564.7217700",546,"348446.9","395552.2118800"
"ARBUSDT","ARBUSDT#1686168720000",1686168720000,"1.135000","1.135100","1.134000","1.134100","58800.4",1686168779999,"66706.1581200",136,"7461.9","8465.0719200"
"ARBUSDT","ARBUSDT#1686168780000",1686168780000,"1.134000","1.134100","1.131100","1.131600","307462.9",1686168839999,"348120.2870000",579,"84582.7","95732.4718100"
"ARBUSDT","ARBUSDT#1686168840000",1686168840000,"1.131600","1.131900","1.128800","1.129700","574524.0",1686168899999,"649143.5876900",869,"132464.8","149707.6534100"
"ARBUSDT","ARBUSDT#1686168900000",1686168900000,"1.129700","1.130500","1.128900","1.129100","233643.4",1686168959999,"263989.6598300",414,"136406.2","154140.1630500"
"ARBUSDT","ARBUSDT#1686168960000",1686168960000,"1.129300","1.130200","1.129200","1.130200","64955.7",1686169019999,"73375.3333100",176,"46254.7","52251.3731200"
"ARBUSDT","ARBUSDT#1686169020000",1686169020000,"1.130200","1.130700","1.129900","1.130600","131883.6",1686169079999,"149073.1303200",275,"79402.7","89757.4802600"
"ARBUSDT","ARBUSDT#1686169080000",1686169080000,"1.130600","1.131300","1.130600","1.131300","49088.9",1686169139999,"55517.4901000",111,"40259.0","45531.1359000"
"ARBUSDT","ARBUSDT#1686169140000",1686169140000,"1.131300","1.131800","1.131000","1.131100","114047.0",1686169199999,"129040.2782900",221,"61498.8","69591.3064800"
"ARBUSDT","ARBUSDT#1686169200000",1686169200000,"1.131200","1.132400","1.131200","1.132400","87670.8",1686169259999,"99226.7929900",188,"66501.6","75271.0599500"
"ARBUSDT","ARBUSDT#1686169260000",1686169260000,"1.132400","1.132600","1.132000","1.132500","52888.4",1686169319999,"59886.6567000",155,"20972.4","23746.7623100"
"ARBUSDT","ARBUSDT#1686169320000",1686169320000,"1.132600","1.132600","1.129900","1.130900","120594.6",1686169379999,"136391.4595300",250,"36767.3","41568.0781900"
"ARBUSDT","ARBUSDT#1686169380000",1686169380000,"1.130900","1.130900","1.129800","1.130200","31267.0",1686169439999,"35340.8055500",118,"8125.4","9182.9637600"
"ARBUSDT","ARBUSDT#1686169440000",1686169440000,"1.130300","1.130500","1.128400","1.129000","159918.3",1686169499999,"180576.0421100",328,"52641.3","59436.6927700"
"ARBUSDT","ARBUSDT#1686169500000",1686169500000,"1.129100","1.129500","1.127000","1.128100","199219.8",1686169559999,"224696.5501200",453,"50956.4","57491.0704700"
"ARBUSDT","ARBUSDT#1686169560000",1686169560000,"1.128200","1.128900","1.127700","1.128900","246619.9",1686169619999,"278252.1076800",342,"151372.2","170798.7258900"
"ARBUSDT","ARBUSDT#1686169620000",1686169620000,"1.128900","1.129200","1.128400","1.129200","52546.8",1686169679999,"59311.0277100",153,"15313.3","17285.6039100"
