"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DEFIUSDT","DEFIUSDT#1686160860000",1686160860000,"467.3","467.6","467.3","467.4","1.922",1686160919999,"898.4996",15,"1.010","472.2011"
"DEFIUSDT","DEFIUSDT#1686160920000",1686160920000,"467.5","467.5","467.4","467.5","1.901",1686160979999,"888.6656",7,"1.848","863.8934"
"DEFIUSDT","DEFIUSDT#1686160980000",1686160980000,"467.4","467.5","467.4","467.4","0.072",1686161039999,"33.6559",5,"0.031","14.4907"
"DEFIUSDT","DEFIUSDT#1686161040000",1686161040000,"467.5","467.6","467.4","467.4","0.883",1686161099999,"412.7342",6,"0.603","281.8506"
"DEFIUSDT","DEFIUSDT#1686161100000",1686161100000,"467.5","467.5","467.4","467.4","3.676",1686161159999,"1718.5234",9,"0.012","5.6088"
"DEFIUSDT","DEFIUSDT#1686161160000",1686161160000,"467.2","467.2","467.2","467.2","1.463",1686161219999,"683.5136",6,"1.463","683.5136"
"DEFIUSDT","DEFIUSDT#1686161220000",1686161220000,"467.4","467.5","467.3","467.3","0.706",1686161279999,"329.9835",5,"0.479","223.8837"
"DEFIUSDT","DEFIUSDT#1686161280000",1686161280000,"467.5","467.5","467.5","467.5","0.909",1686161339999,"424.9575",1,"0.909","424.9575"
"DEFIUSDT","DEFIUSDT#1686161340000",1686161340000,"467.6","468.0","467.6","467.9","6.075",1686161399999,"2842.0238",47,"2.377","1112.0444"
"DEFIUSDT","DEFIUSDT#1686161400000",1686161400000,"467.9","467.9","467.5","467.5","3.901",1686161459999,"1823.7522",11,"1.724","805.9700"
"DEFIUSDT","DEFIUSDT#1686161460000",1686161460000,"467.6","467.9","467.6","467.9","0.213",1686161519999,"99.6295",4,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686161520000",1686161520000,"467.7","467.7","467.6","467.7","0.294",1686161579999,"137.4974",3,"0.230","107.5710"
"DEFIUSDT","DEFIUSDT#1686161580000",1686161580000,"468.0","468.4","468.0","468.2","1.789",1686161639999,"837.5627",49,"0.859","402.2155"
"DEFIUSDT","DEFIUSDT#1686161640000",1686161640000,"468.2","468.8","468.2","468.8","2.332",1686161699999,"1092.6013",62,"0.924","432.9965"
"DEFIUSDT","DEFIUSDT#1686161700000",1686161700000,"468.8","468.8","468.4","468.4","8.929",1686161759999,"4184.9467",28,"0.110","51.5350"
"DEFIUSDT","DEFIUSDT#1686161760000",1686161760000,"468.4","468.4","468.3","468.3","0.041",1686161819999,"19.2032",2,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686161820000",1686161820000,"468.2","468.3","468.2","468.3","2.750",1686161879999,"1287.6241",9,"2.585","1210.3546"
"DEFIUSDT","DEFIUSDT#1686161880000",1686161880000,"468.3","468.3","468.3","468.3","1.085",1686161939999,"508.1055",5,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686161940000",1686161940000,"468.3","468.3","468.3","468.3","0.063",1686161999999,"29.5029",2,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686162000000",1686162000000,"468.4","468.4","468.3","468.3","0.866",1686162059999,"405.5720",4,"0.218","102.1112"
"DEFIUSDT","DEFIUSDT#1686162060000",1686162060000,"468.3","468.3","468.0","468.1","0.525",1686162119999,"245.7514",6,"0.272","127.2960"
"DEFIUSDT","DEFIUSDT#1686162120000",1686162120000,"467.9","468.0","467.9","468.0","1.121",1686162179999,"524.5841",4,"0.638","298.5840"
"DEFIUSDT","DEFIUSDT#1686162180000",1686162180000,"468.0","468.1","468.0","468.1","0.137",1686162239999,"64.1193",2,"0.137","64.1193"
"DEFIUSDT","DEFIUSDT#1686162240000",1686162240000,"468.0","468.0","468.0","468.0","0.061",1686162299999,"28.5480",1,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686162300000",1686162300000,"468.0","468.0","468.0","468.0","0.000",1686162359999,"0.0000",0,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686162360000",1686162360000,"468.0","468.0","467.8","467.9","2.012",1686162419999,"941.5681",10,"0.101","47.2515"
"DEFIUSDT","DEFIUSDT#1686162420000",1686162420000,"467.9","467.9","467.6","467.8","3.060",1686162479999,"1431.3232",11,"1.866","872.8768"
"DEFIUSDT","DEFIUSDT#1686162480000",1686162480000,"468.1","468.1","468.1","468.1","1.922",1686162539999,"899.6882",5,"1.922","899.6882"
"DEFIUSDT","DEFIUSDT#1686162540000",1686162540000,"468.2","468.2","468.0","468.0","0.144",1686162599999,"67.3986",2,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686162600000",1686162600000,"467.8","467.9","467.7","467.9","1.379",1686162659999,"645.0948",12,"1.196","559.4874"
"DEFIUSDT","DEFIUSDT#1686162660000",1686162660000,"468.0","468.0","468.0","468.0","0.558",1686162719999,"261.1440",2,"0.546","255.5280"
"DEFIUSDT","DEFIUSDT#1686162720000",1686162720000,"468.0","468.0","468.0","468.0","0.000",1686162779999,"0.0000",0,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686162780000",1686162780000,"468.1","468.1","467.9","468.0","1.252",1686162839999,"585.9486",8,"0.902","422.1360"
"DEFIUSDT","DEFIUSDT#1686162840000",1686162840000,"468.1","468.1","468.1","468.1","3.159",1686162899999,"1478.7279",2,"3.159","1478.7279"
"DEFIUSDT","DEFIUSDT#1686162900000",1686162900000,"468.4","468.5","467.9","467.9","2.245",1686162959999,"1051.5568",11,"0.015","7.0260"
