"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLZUSDT","BLZUSDT#1686142860000",1686142860000,"0.05916","0.05919","0.05915","0.05919","35226",1686142919999,"2084.03994",28,"32003","1893.36950"
"BLZUSDT","BLZUSDT#1686142920000",1686142920000,"0.05919","0.05920","0.05917","0.05920","15366",1686142979999,"909.39764",22,"10200","603.67354"
"BLZUSDT","BLZUSDT#1686142980000",1686142980000,"0.05921","0.05926","0.05921","0.05926","56405",1686143039999,"3341.94407",26,"44112","2613.77228"
"BLZUSDT","BLZUSDT#1686143040000",1686143040000,"0.05927","0.05927","0.05921","0.05924","54558",1686143099999,"3232.19059",15,"21526","1274.92299"
"BLZUSDT","BLZUSDT#1686143100000",1686143100000,"0.05924","0.05924","0.05920","0.05920","32776",1686143159999,"1940.82567",33,"6703","396.95162"
"BLZUSDT","BLZUSDT#1686143160000",1686143160000,"0.05921","0.05922","0.05919","0.05919","24357",1686143219999,"1442.05371",18,"5002","296.20683"
"BLZUSDT","BLZUSDT#1686143220000",1686143220000,"0.05916","0.05916","0.05913","0.05913","32014",1686143279999,"1893.47658",17,"21460","1269.27726"
"BLZUSDT","BLZUSDT#1686143280000",1686143280000,"0.05912","0.05912","0.05909","0.05912","9756",1686143339999,"576.76196",7,"118","6.97498"
"BLZUSDT","BLZUSDT#1686143340000",1686143340000,"0.05911","0.05911","0.05900","0.05901","33128",1686143399999,"1955.34796",28,"13248","781.85768"
"BLZUSDT","BLZUSDT#1686143400000",1686143400000,"0.05901","0.05903","0.05901","0.05903","19029",1686143459999,"1123.06880",13,"17891","1055.91542"
"BLZUSDT","BLZUSDT#1686143460000",1686143460000,"0.05904","0.05907","0.05902","0.05903","26852",1686143519999,"1585.55735",17,"17134","1011.88303"
"BLZUSDT","BLZUSDT#1686143520000",1686143520000,"0.05900","0.05908","0.05900","0.05908","46141",1686143579999,"2722.91841",17,"46055","2717.84441"
"BLZUSDT","BLZUSDT#1686143580000",1686143580000,"0.05909","0.05911","0.05908","0.05908","21672",1686143639999,"1280.59162",24,"15340","906.46040"
"BLZUSDT","BLZUSDT#1686143640000",1686143640000,"0.05912","0.05912","0.05907","0.05907","85014",1686143699999,"5024.31092",25,"8440","498.81909"
"BLZUSDT","BLZUSDT#1686143700000",1686143700000,"0.05906","0.05906","0.05899","0.05904","147540",1686143759999,"8707.92666",65,"60441","3567.17624"
"BLZUSDT","BLZUSDT#1686143760000",1686143760000,"0.05905","0.05906","0.05898","0.05902","11425",1686143819999,"674.28152",17,"9450","557.69461"
"BLZUSDT","BLZUSDT#1686143820000",1686143820000,"0.05902","0.05906","0.05901","0.05906","53632",1686143879999,"3167.04609",20,"53032","3131.62932"
"BLZUSDT","BLZUSDT#1686143880000",1686143880000,"0.05907","0.05913","0.05907","0.05910","24133",1686143939999,"1426.32413",15,"12175","719.41921"
"BLZUSDT","BLZUSDT#1686143940000",1686143940000,"0.05910","0.05912","0.05908","0.05911","47752",1686143999999,"2821.69789",22,"17202","1016.63935"
"BLZUSDT","BLZUSDT#1686144000000",1686144000000,"0.05910","0.05915","0.05910","0.05915","9003",1686144059999,"532.28410",14,"5163","305.30161"
"BLZUSDT","BLZUSDT#1686144060000",1686144060000,"0.05916","0.05920","0.05909","0.05909","70208",1686144119999,"4152.60295",35,"15684","927.60832"
"BLZUSDT","BLZUSDT#1686144120000",1686144120000,"0.05911","0.05915","0.05911","0.05914","30674",1686144179999,"1814.08839",14,"16316","964.81269"
"BLZUSDT","BLZUSDT#1686144180000",1686144180000,"0.05914","0.05916","0.05912","0.05913","13632",1686144239999,"806.18851",13,"13021","770.05083"
"BLZUSDT","BLZUSDT#1686144240000",1686144240000,"0.05916","0.05916","0.05914","0.05915","11513",1686144299999,"680.99012",9,"2462","145.62347"
"BLZUSDT","BLZUSDT#1686144300000",1686144300000,"0.05915","0.05915","0.05913","0.05913","13140",1686144359999,"777.05864",12,"0","0.00000"
"BLZUSDT","BLZUSDT#1686144360000",1686144360000,"0.05912","0.05912","0.05905","0.05910","174138",1686144419999,"10287.47458",23,"145905","8619.08947"
"BLZUSDT","BLZUSDT#1686144420000",1686144420000,"0.05912","0.05912","0.05902","0.05902","50190",1686144479999,"2964.93028",24,"12385","731.21394"
"BLZUSDT","BLZUSDT#1686144480000",1686144480000,"0.05902","0.05902","0.05897","0.05897","47180",1686144539999,"2783.20411",28,"16838","993.39814"
"BLZUSDT","BLZUSDT#1686144540000",1686144540000,"0.05900","0.05902","0.05897","0.05898","14396",1686144599999,"849.07579",10,"2915","171.96353"
"BLZUSDT","BLZUSDT#1686144600000",1686144600000,"0.05897","0.05902","0.05887","0.05902","140544",1686144659999,"8284.07184",56,"97875","5768.87792"
"BLZUSDT","BLZUSDT#1686144660000",1686144660000,"0.05902","0.05905","0.05899","0.05899","37112",1686144719999,"2190.00655",32,"7175","423.51098"
"BLZUSDT","BLZUSDT#1686144720000",1686144720000,"0.05899","0.05905","0.05897","0.05904","36625",1686144779999,"2160.09276",20,"31279","1844.56832"
"BLZUSDT","BLZUSDT#1686144780000",1686144780000,"0.05903","0.05905","0.05900","0.05900","10830",1686144839999,"639.19473",18,"1911","112.78722"
