"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARPAUSDT","ARPAUSDT#1686132060000",1686132060000,"0.05168","0.05170","0.05148","0.05156","4956685",1686132119999,"255620.46315",949,"2083216","107443.57293"
"ARPAUSDT","ARPAUSDT#1686132120000",1686132120000,"0.05155","0.05155","0.05127","0.05147","5767324",1686132179999,"296461.02888",1186,"2201153","113166.11884"
"ARPAUSDT","ARPAUSDT#1686132180000",1686132180000,"0.05147","0.05182","0.05141","0.05177","4024527",1686132239999,"207870.74288",850,"3029672","156532.08699"
"ARPAUSDT","ARPAUSDT#1686132240000",1686132240000,"0.05177","0.05179","0.05153","0.05155","3629527",1686132299999,"187542.89627",653,"1139438","58837.34385"
"ARPAUSDT","ARPAUSDT#1686132300000",1686132300000,"0.05156","0.05189","0.05154","0.05186","3506194",1686132359999,"181406.97511",822,"2313472","119697.57904"
"ARPAUSDT","ARPAUSDT#1686132360000",1686132360000,"0.05187","0.05195","0.05183","0.05192","3989065",1686132419999,"206983.34963",784,"1945452","100969.34379"
"ARPAUSDT","ARPAUSDT#1686132420000",1686132420000,"0.05192","0.05197","0.05185","0.05197","2584542",1686132479999,"134181.86852",608,"1190853","61836.11902"
"ARPAUSDT","ARPAUSDT#1686132480000",1686132480000,"0.05197","0.05200","0.05193","0.05196","1657298",1686132539999,"86118.02029",447,"852241","44288.41418"
"ARPAUSDT","ARPAUSDT#1686132540000",1686132540000,"0.05195","0.05208","0.05195","0.05202","1384632",1686132599999,"72042.01405",381,"741210","38563.73601"
"ARPAUSDT","ARPAUSDT#1686132600000",1686132600000,"0.05202","0.05206","0.05195","0.05203","1588724",1686132659999,"82618.95686",404,"782765","40712.94740"
"ARPAUSDT","ARPAUSDT#1686132660000",1686132660000,"0.05203","0.05207","0.05196","0.05200","1522196",1686132719999,"79176.74663",336,"726112","37770.79846"
"ARPAUSDT","ARPAUSDT#1686132720000",1686132720000,"0.05200","0.05201","0.05193","0.05194","743102",1686132779999,"38622.51094",246,"359306","18676.01074"
"ARPAUSDT","ARPAUSDT#1686132780000",1686132780000,"0.05194","0.05198","0.05186","0.05197","1172473",1686132839999,"60875.09387",317,"618454","32119.93929"
"ARPAUSDT","ARPAUSDT#1686132840000",1686132840000,"0.05198","0.05205","0.05191","0.05191","1589406",1686132899999,"82610.40011",321,"910997","47353.94713"
"ARPAUSDT","ARPAUSDT#1686132900000",1686132900000,"0.05192","0.05197","0.05185","0.05194","1735836",1686132959999,"90110.14208",365,"1032679","53605.76302"
"ARPAUSDT","ARPAUSDT#1686132960000",1686132960000,"0.05193","0.05194","0.05186","0.05192","1071437",1686133019999,"55614.57360",221,"521296","27059.04229"
"ARPAUSDT","ARPAUSDT#1686133020000",1686133020000,"0.05193","0.05213","0.05192","0.05207","1536791",1686133079999,"79989.43528",416,"1102610","57393.61633"
"ARPAUSDT","ARPAUSDT#1686133080000",1686133080000,"0.05207","0.05210","0.05203","0.05207","1153536",1686133139999,"60057.51478",269,"537329","27977.81443"
"ARPAUSDT","ARPAUSDT#1686133140000",1686133140000,"0.05207","0.05210","0.05204","0.05208","687881",1686133199999,"35816.48323",183,"465519","24239.80072"
"ARPAUSDT","ARPAUSDT#1686133200000",1686133200000,"0.05208","0.05214","0.05208","0.05214","767456",1686133259999,"39993.54095",215,"662192","34508.99386"
"ARPAUSDT","ARPAUSDT#1686133260000",1686133260000,"0.05214","0.05221","0.05214","0.05220","641551",1686133319999,"33475.62141",289,"430351","22455.03655"
"ARPAUSDT","ARPAUSDT#1686133320000",1686133320000,"0.05219","0.05230","0.05214","0.05224","2956619",1686133379999,"154377.93450",553,"1752741","91525.24122"
"ARPAUSDT","ARPAUSDT#1686133380000",1686133380000,"0.05224","0.05225","0.05217","0.05220","745544",1686133439999,"38928.19216",244,"343525","17939.69902"
"ARPAUSDT","ARPAUSDT#1686133440000",1686133440000,"0.05221","0.05230","0.05220","0.05229","1036180",1686133499999,"54150.81745",256,"660000","34491.34618"
"ARPAUSDT","ARPAUSDT#1686133500000",1686133500000,"0.05229","0.05230","0.05225","0.05225","1234112",1686133559999,"64509.11776",265,"694475","36301.94980"
"ARPAUSDT","ARPAUSDT#1686133560000",1686133560000,"0.05226","0.05230","0.05223","0.05225","772958",1686133619999,"40394.62688",205,"349549","18268.38431"
"ARPAUSDT","ARPAUSDT#1686133620000",1686133620000,"0.05224","0.05225","0.05216","0.05219","702253",1686133679999,"36652.95991",230,"252934","13201.65703"
"ARPAUSDT","ARPAUSDT#1686133680000",1686133680000,"0.05219","0.05223","0.05216","0.05221","601617",1686133739999,"31403.74007",177,"354895","18524.87102"
"ARPAUSDT","ARPAUSDT#1686133740000",1686133740000,"0.05222","0.05229","0.05218","0.05228","482580",1686133799999,"25200.32723",148,"266978","13940.77683"
"ARPAUSDT","ARPAUSDT#1686133800000",1686133800000,"0.05228","0.05232","0.05226","0.05227","1632716",1686133859999,"85378.59217",349,"719905","37649.19418"
"ARPAUSDT","ARPAUSDT#1686133860000",1686133860000,"0.05226","0.05226","0.05217","0.05219","1086762",1686133919999,"56740.44647",319,"387358","20223.76350"
