"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XLMUSDT","XLMUSDT#1686124860000",1686124860000,"0.08884","0.08889","0.08884","0.08887","159434",1686124919999,"14168.29506",102,"82286","7312.08777"
"XLMUSDT","XLMUSDT#1686124920000",1686124920000,"0.08887","0.08892","0.08886","0.08891","52290",1686124979999,"4647.89179",51,"34625","3077.84425"
"XLMUSDT","XLMUSDT#1686124980000",1686124980000,"0.08891","0.08892","0.08888","0.08888","131178",1686125039999,"11661.90083",124,"16038","1425.92404"
"XLMUSDT","XLMUSDT#1686125040000",1686125040000,"0.08888","0.08889","0.08886","0.08887","39275",1686125099999,"3490.43383",67,"10493","932.48517"
"XLMUSDT","XLMUSDT#1686125100000",1686125100000,"0.08887","0.08891","0.08887","0.08890","102316",1686125159999,"9095.01679",44,"84187","7483.52652"
"XLMUSDT","XLMUSDT#1686125160000",1686125160000,"0.08891","0.08891","0.08888","0.08888","83144",1686125219999,"7391.08404",55,"16144","1435.35898"
"XLMUSDT","XLMUSDT#1686125220000",1686125220000,"0.08889","0.08890","0.08888","0.08890","187843",1686125279999,"16696.15602",56,"175373","15587.79084"
"XLMUSDT","XLMUSDT#1686125280000",1686125280000,"0.08890","0.08892","0.08890","0.08891","14071",1686125339999,"1251.01763",24,"4798","426.55520"
"XLMUSDT","XLMUSDT#1686125340000",1686125340000,"0.08890","0.08893","0.08889","0.08893","114791",1686125399999,"10206.51147",45,"82488","7334.82755"
"XLMUSDT","XLMUSDT#1686125400000",1686125400000,"0.08892","0.08892","0.08888","0.08890","93161",1686125459999,"8282.30063",57,"29112","2587.93687"
"XLMUSDT","XLMUSDT#1686125460000",1686125460000,"0.08891","0.08892","0.08891","0.08892","15864",1686125519999,"1410.47807",12,"14881","1323.06971"
"XLMUSDT","XLMUSDT#1686125520000",1686125520000,"0.08892","0.08893","0.08886","0.08886","225065",1686125579999,"20005.80710",60,"4775","424.37606"
"XLMUSDT","XLMUSDT#1686125580000",1686125580000,"0.08887","0.08890","0.08887","0.08889","71386",1686125639999,"6345.21406",29,"36451","3239.84195"
"XLMUSDT","XLMUSDT#1686125640000",1686125640000,"0.08889","0.08892","0.08889","0.08891","42398",1686125699999,"3769.02039",26,"12758","1134.26705"
"XLMUSDT","XLMUSDT#1686125700000",1686125700000,"0.08892","0.08895","0.08890","0.08895","142418",1686125759999,"12664.72877",62,"53827","4786.55724"
"XLMUSDT","XLMUSDT#1686125760000",1686125760000,"0.08896","0.08896","0.08893","0.08894","77033",1686125819999,"6851.14079",34,"19032","1692.63853"
"XLMUSDT","XLMUSDT#1686125820000",1686125820000,"0.08894","0.08906","0.08894","0.08905","223250",1686125879999,"19875.02098",103,"113815","10130.84570"
"XLMUSDT","XLMUSDT#1686125880000",1686125880000,"0.08905","0.08908","0.08905","0.08907","93827",1686125939999,"8356.56909",39,"55413","4935.62809"
"XLMUSDT","XLMUSDT#1686125940000",1686125940000,"0.08906","0.08907","0.08906","0.08907","5365",1686125999999,"477.84902",4,"4212","375.16284"
"XLMUSDT","XLMUSDT#1686126000000",1686126000000,"0.08907","0.08907","0.08904","0.08905","45288",1686126059999,"4033.00970",26,"11407","1015.83751"
"XLMUSDT","XLMUSDT#1686126060000",1686126060000,"0.08905","0.08906","0.08904","0.08905","46228",1686126119999,"4116.67927",21,"6111","544.18455"
"XLMUSDT","XLMUSDT#1686126120000",1686126120000,"0.08905","0.08905","0.08904","0.08904","13524",1686126179999,"1204.29048",17,"11352","1010.89560"
"XLMUSDT","XLMUSDT#1686126180000",1686126180000,"0.08902","0.08902","0.08900","0.08901","69192",1686126239999,"6158.62511",26,"9799","872.11711"
"XLMUSDT","XLMUSDT#1686126240000",1686126240000,"0.08900","0.08901","0.08900","0.08900","6251",1686126299999,"556.38188",11,"4288","381.67488"
"XLMUSDT","XLMUSDT#1686126300000",1686126300000,"0.08900","0.08900","0.08898","0.08899","20464",1686126359999,"1821.06596",20,"1002","89.17388"
"XLMUSDT","XLMUSDT#1686126360000",1686126360000,"0.08898","0.08903","0.08898","0.08903","104965",1686126419999,"9342.69473",33,"103556","9217.32191"
"XLMUSDT","XLMUSDT#1686126420000",1686126420000,"0.08903","0.08903","0.08902","0.08903","2899",1686126479999,"258.08830",5,"1932","172.00596"
"XLMUSDT","XLMUSDT#1686126480000",1686126480000,"0.08902","0.08904","0.08901","0.08904","24941",1686126539999,"2220.39661",28,"17019","1515.17109"
"XLMUSDT","XLMUSDT#1686126540000",1686126540000,"0.08904","0.08906","0.08904","0.08906","11068",1686126599999,"985.63822",14,"8768","780.82894"
"XLMUSDT","XLMUSDT#1686126600000",1686126600000,"0.08905","0.08907","0.08903","0.08904","162591",1686126659999,"14479.60409",47,"10221","910.26095"
"XLMUSDT","XLMUSDT#1686126660000",1686126660000,"0.08904","0.08905","0.08903","0.08903","21068",1686126719999,"1875.89332",21,"3705","329.92509"
"XLMUSDT","XLMUSDT#1686126720000",1686126720000,"0.08902","0.08903","0.08900","0.08901","110550",1686126779999,"9839.85466",40,"63213","5626.09310"
"XLMUSDT","XLMUSDT#1686126780000",1686126780000,"0.08901","0.08902","0.08901","0.08902","476",1686126839999,"42.37134",2,"258","22.96716"
"XLMUSDT","XLMUSDT#1686126840000",1686126840000,"0.08901","0.08901","0.08899","0.08899","9092",1686126899999,"809.25136",14,"504","44.85600"
"XLMUSDT","XLMUSDT#1686126900000",1686126900000,"0.08899","0.08900","0.08899","0.08899","2661",1686126959999,"236.82057",10,"1818","161.80200"
"XLMUSDT","XLMUSDT#1686126960000",1686126960000,"0.08899","0.08902","0.08899","0.08902","13393",1686127019999,"1191.91518",30,"4542","404.25325"
"XLMUSDT","XLMUSDT#1686127020000",1686127020000,"0.08902","0.08903","0.08901","0.08901","16965",1686127079999,"1510.20783",35,"3445","306.70572"
"XLMUSDT","XLMUSDT#1686127080000",1686127080000,"0.08901","0.08902","0.08901","0.08901","5385",1686127139999,"479.32137",11,"252","22.43304"
"XLMUSDT","XLMUSDT#1686127140000",1686127140000,"0.08902","0.08903","0.08901","0.08902","28663",1686127199999,"2551.57119",28,"25821","2298.58797"
"XLMUSDT","XLMUSDT#1686127200000",1686127200000,"0.08901","0.08902","0.08899","0.08899","22309",1686127259999,"1985.64392",28,"4343","386.54048"
"XLMUSDT","XLMUSDT#1686127260000",1686127260000,"0.08900","0.08901","0.08900","0.08901","43005",1686127319999,"3827.57592",20,"43005","3827.57592"
"XLMUSDT","XLMUSDT#1686127320000",1686127320000,"0.08901","0.08901","0.08900","0.08901","7996",1686127379999,"711.70177",8,"5777","514.21077"
"XLMUSDT","XLMUSDT#1686127380000",1686127380000,"0.08901","0.08901","0.08900","0.08900","5205",1686127439999,"463.25085",14,"585","52.07085"
"XLMUSDT","XLMUSDT#1686127440000",1686127440000,"0.08899","0.08900","0.08899","0.08900","5637",1686127499999,"501.65955",7,"2292","203.98800"
"XLMUSDT","XLMUSDT#1686127500000",1686127500000,"0.08899","0.08902","0.08897","0.08898","225889",1686127559999,"20102.49662",75,"72955","6492.73026"
"XLMUSDT","XLMUSDT#1686127560000",1686127560000,"0.08897","0.08897","0.08895","0.08897","104272",1686127619999,"9275.75210",33,"57848","5145.86094"
"XLMUSDT","XLMUSDT#1686127620000",1686127620000,"0.08898","0.08901","0.08898","0.08901","6392",1686127679999,"568.76888",7,"6202","551.85888"
"XLMUSDT","XLMUSDT#1686127680000",1686127680000,"0.08901","0.08902","0.08900","0.08900","32438",1686127739999,"2887.47792",23,"20282","1805.50364"
"XLMUSDT","XLMUSDT#1686127740000",1686127740000,"0.08900","0.08902","0.08900","0.08902","1835",1686127799999,"163.33410",8,"1594","141.88346"
"XLMUSDT","XLMUSDT#1686127800000",1686127800000,"0.08901","0.08901","0.08901","0.08901","1673",1686127859999,"148.91373",5,"0","0.00000"
"XLMUSDT","XLMUSDT#1686127860000",1686127860000,"0.08901","0.08902","0.08898","0.08899","139856",1686127919999,"12447.14383",62,"49819","4433.64267"
"XLMUSDT","XLMUSDT#1686127920000",1686127920000,"0.08899","0.08900","0.08899","0.08900","2341",1686127979999,"208.33692",5,"1133","100.83700"
"XLMUSDT","XLMUSDT#1686127980000",1686127980000,"0.08901","0.08901","0.08901","0.08901","8269",1686128039999,"736.02369",7,"8269","736.02369"
"XLMUSDT","XLMUSDT#1686128040000",1686128040000,"0.08901","0.08902","0.08900","0.08900","128592",1686128099999,"11445.81007",59,"25267","2249.02097"
"XLMUSDT","XLMUSDT#1686128100000",1686128100000,"0.08901","0.08905","0.08901","0.08905","80353",1686128159999,"7153.07340",33,"77463","6895.79431"
"XLMUSDT","XLMUSDT#1686128160000",1686128160000,"0.08905","0.08910","0.08905","0.08910","91346",1686128219999,"8137.16975",62,"51441","4582.31711"
"XLMUSDT","XLMUSDT#1686128220000",1686128220000,"0.08911","0.08914","0.08910","0.08913","41740",1686128279999,"3719.59054",28,"29050","2588.88890"
"XLMUSDT","XLMUSDT#1686128280000",1686128280000,"0.08913","0.08913","0.08911","0.08911","121438",1686128339999,"10823.36579",41,"4219","375.99728"
"XLMUSDT","XLMUSDT#1686128340000",1686128340000,"0.08911","0.08911","0.08910","0.08911","54173",1686128399999,"4827.24298",27,"1663","148.18993"
"XLMUSDT","XLMUSDT#1686128400000",1686128400000,"0.08910","0.08911","0.08906","0.08907","132527",1686128459999,"11805.86769",96,"57241","5099.33445"
