"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BATUSDT","BATUSDT#1686139260000",1686139260000,"0.2036","0.2037","0.2032","0.2034","42067.3",1686139319999,"8554.15736",81,"14098.5","2867.26904"
"BATUSDT","BATUSDT#1686139320000",1686139320000,"0.2034","0.2034","0.2033","0.2033","10244.7",1686139379999,"2083.15238",48,"4248.6","864.14525"
"BATUSDT","BATUSDT#1686139380000",1686139380000,"0.2032","0.2033","0.2032","0.2032","26011.0",1686139439999,"5285.89488",58,"4793.6","974.51920"
"BATUSDT","BATUSDT#1686139440000",1686139440000,"0.2031","0.2032","0.2031","0.2032","12766.8",1686139499999,"2594.14501",41,"10546.4","2143.02848"
"BATUSDT","BATUSDT#1686139500000",1686139500000,"0.2032","0.2032","0.2029","0.2029","33787.4",1686139559999,"6856.41132",35,"2381.0","483.34130"
"BATUSDT","BATUSDT#1686139560000",1686139560000,"0.2028","0.2029","0.2025","0.2026","62184.6",1686139619999,"12601.81524",104,"23045.9","4669.11429"
"BATUSDT","BATUSDT#1686139620000",1686139620000,"0.2027","0.2028","0.2027","0.2028","21914.7",1686139679999,"4442.11707",37,"16559.5","3356.61803"
"BATUSDT","BATUSDT#1686139680000",1686139680000,"0.2028","0.2030","0.2028","0.2030","18500.3",1686139739999,"3753.00830",81,"16688.5","3385.57526"
"BATUSDT","BATUSDT#1686139740000",1686139740000,"0.2031","0.2031","0.2027","0.2028","20057.6",1686139799999,"4070.44982",26,"139.3","28.25883"
"BATUSDT","BATUSDT#1686139800000",1686139800000,"0.2028","0.2028","0.2027","0.2027","15369.3",1686139859999,"3115.93368",41,"5593.5","1134.08913"
"BATUSDT","BATUSDT#1686139860000",1686139860000,"0.2027","0.2028","0.2027","0.2027","8126.4",1686139919999,"1647.29401",30,"2799.4","567.51111"
"BATUSDT","BATUSDT#1686139920000",1686139920000,"0.2026","0.2026","0.2026","0.2026","8786.3",1686139979999,"1780.10438",30,"2343.8","474.85388"
