"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TLMUSDT","TLMUSDT#1686168060000",1686168060000,"0.0126700","0.0126800","0.0126700","0.0126700","45829",1686168119999,"580.7859000",16,"13247","167.9719600"
"TLMUSDT","TLMUSDT#1686168120000",1686168120000,"0.0126800","0.0126900","0.0126800","0.0126800","438326",1686168179999,"5558.0321100",40,"337570","4280.4460300"
"TLMUSDT","TLMUSDT#1686168180000",1686168180000,"0.0126800","0.0126800","0.0126600","0.0126600","148116",1686168239999,"1876.6277000",21,"11027","139.7235600"
"TLMUSDT","TLMUSDT#1686168240000",1686168240000,"0.0126600","0.0126700","0.0126500","0.0126600","607327",1686168299999,"7688.4874600",76,"443633","5616.4323800"
"TLMUSDT","TLMUSDT#1686168300000",1686168300000,"0.0126700","0.0126700","0.0126600","0.0126700","263890",1686168359999,"3343.4558300",29,"260843","3304.8808100"
"TLMUSDT","TLMUSDT#1686168360000",1686168360000,"0.0126700","0.0126800","0.0126700","0.0126700","21126",1686168419999,"267.8672500",5,"20083","254.6524400"
"TLMUSDT","TLMUSDT#1686168420000",1686168420000,"0.0126800","0.0127000","0.0126800","0.0126800","555898",1686168479999,"7053.6678500",55,"461605","5857.0941000"
"TLMUSDT","TLMUSDT#1686168480000",1686168480000,"0.0126900","0.0126900","0.0126900","0.0126900","42379",1686168539999,"537.7895100",5,"37743","478.9586700"
"TLMUSDT","TLMUSDT#1686168540000",1686168540000,"0.0127000","0.0127000","0.0126900","0.0126900","145274",1686168599999,"1843.9206700",9,"113087","1435.4676400"
"TLMUSDT","TLMUSDT#1686168600000",1686168600000,"0.0126800","0.0126900","0.0126800","0.0126900","8322",1686168659999,"105.6017000",4,"7874","99.9210600"
"TLMUSDT","TLMUSDT#1686168660000",1686168660000,"0.0126900","0.0126900","0.0126900","0.0126900","6376",1686168719999,"80.9114400",3,"6376","80.9114400"
"TLMUSDT","TLMUSDT#1686168720000",1686168720000,"0.0126900","0.0126900","0.0126700","0.0126700","206436",1686168779999,"2616.6485500",15,"5000","63.4500000"
"TLMUSDT","TLMUSDT#1686168780000",1686168780000,"0.0126700","0.0126700","0.0126400","0.0126400","640325",1686168839999,"8103.4045800",41,"18575","235.3452500"
"TLMUSDT","TLMUSDT#1686168840000",1686168840000,"0.0126400","0.0126500","0.0126400","0.0126500","197524",1686168899999,"2497.9225900",23,"185343","2343.8329400"
"TLMUSDT","TLMUSDT#1686168900000",1686168900000,"0.0126400","0.0126500","0.0126400","0.0126400","116108",1686168959999,"1468.6445400",10,"103942","1314.8663000"
"TLMUSDT","TLMUSDT#1686168960000",1686168960000,"0.0126400","0.0126500","0.0126300","0.0126500","631405",1686169019999,"7981.2131000",36,"337263","4264.9806600"
"TLMUSDT","TLMUSDT#1686169020000",1686169020000,"0.0126500","0.0126500","0.0126400","0.0126400","24173",1686169079999,"305.6239600",12,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686169080000",1686169080000,"0.0126500","0.0126500","0.0126300","0.0126400","213109",1686169139999,"2693.1191000",15,"11465","145.0322500"
"TLMUSDT","TLMUSDT#1686169140000",1686169140000,"0.0126400","0.0126500","0.0126400","0.0126400","80783",1686169199999,"1021.1947900",10,"9767","123.5525500"
