"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"JASMYUSDT","JASMYUSDT#1686128460000",1686128460000,"0.004434","0.004434","0.004426","0.004426","1905535",1686128519999,"8439.850402",77,"243188","1076.824134"
"JASMYUSDT","JASMYUSDT#1686128520000",1686128520000,"0.004426","0.004430","0.004426","0.004430","1375238",1686128579999,"6089.194791",90,"911691","4036.308247"
"JASMYUSDT","JASMYUSDT#1686128580000",1686128580000,"0.004430","0.004432","0.004429","0.004431","1442608",1686128639999,"6390.294069",46,"1169617","5181.199134"
"JASMYUSDT","JASMYUSDT#1686128640000",1686128640000,"0.004432","0.004432","0.004429","0.004429","3250533",1686128699999,"14398.148852",84,"1625733","7201.137870"
"JASMYUSDT","JASMYUSDT#1686128700000",1686128700000,"0.004430","0.004431","0.004429","0.004429","2001434",1686128759999,"8867.158849",68,"1669643","7397.332049"
"JASMYUSDT","JASMYUSDT#1686128760000",1686128760000,"0.004430","0.004430","0.004423","0.004423","2685762",1686128819999,"11885.209720",69,"134883","596.885721"
"JASMYUSDT","JASMYUSDT#1686128820000",1686128820000,"0.004422","0.004424","0.004417","0.004423","7181388",1686128879999,"31746.812665",176,"2929999","12954.253659"
"JASMYUSDT","JASMYUSDT#1686128880000",1686128880000,"0.004424","0.004428","0.004423","0.004423","1914122",1686128939999,"8470.357214",54,"1232521","5453.968303"
"JASMYUSDT","JASMYUSDT#1686128940000",1686128940000,"0.004425","0.004426","0.004422","0.004423","541831",1686128999999,"2397.118597",26,"345043","1526.695726"
"JASMYUSDT","JASMYUSDT#1686129000000",1686129000000,"0.004423","0.004424","0.004421","0.004422","2382495",1686129059999,"10536.230515",87,"1211569","5358.286392"
"JASMYUSDT","JASMYUSDT#1686129060000",1686129060000,"0.004422","0.004422","0.004418","0.004419","3319052",1686129119999,"14668.197973",63,"954350","4218.407845"
"JASMYUSDT","JASMYUSDT#1686129120000",1686129120000,"0.004420","0.004420","0.004418","0.004418","1666710",1686129179999,"7365.017451",42,"1155255","5105.036859"
"JASMYUSDT","JASMYUSDT#1686129180000",1686129180000,"0.004417","0.004417","0.004412","0.004413","1970389",1686129239999,"8695.815226",57,"207373","915.213048"
