"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MATICUSDT","MATICUSDT#1686103260000",1686103260000,"0.81130","0.81130","0.80970","0.81000","800481",1686103319999,"648641.53740",1215,"108905","88275.18980"
"MATICUSDT","MATICUSDT#1686103320000",1686103320000,"0.80990","0.81080","0.80930","0.81030","1088614",1686103379999,"881551.62470",1275,"453709","367495.58900"
"MATICUSDT","MATICUSDT#1686103380000",1686103380000,"0.81030","0.81080","0.80960","0.81050","260845",1686103439999,"211322.78080",396,"129886","105254.38750"
"MATICUSDT","MATICUSDT#1686103440000",1686103440000,"0.81050","0.81150","0.81050","0.81130","190845",1686103499999,"154813.68070",444,"125021","101421.57300"
"MATICUSDT","MATICUSDT#1686103500000",1686103500000,"0.81140","0.81150","0.81090","0.81100","204433",1686103559999,"165835.79640",314,"112994","91663.08000"
"MATICUSDT","MATICUSDT#1686103560000",1686103560000,"0.81100","0.81170","0.81100","0.81140","160165",1686103619999,"129940.90760",247,"53117","43093.10700"
"MATICUSDT","MATICUSDT#1686103620000",1686103620000,"0.81130","0.81210","0.81110","0.81200","148189",1686103679999,"120239.75510",253,"85927","69728.33980"
"MATICUSDT","MATICUSDT#1686103680000",1686103680000,"0.81200","0.81290","0.81200","0.81210","341079",1686103739999,"277077.11090",424,"128204","104151.75140"
"MATICUSDT","MATICUSDT#1686103740000",1686103740000,"0.81200","0.81210","0.81130","0.81130","181474",1686103799999,"147294.05720",270,"43073","34960.22690"
"MATICUSDT","MATICUSDT#1686103800000",1686103800000,"0.81140","0.81170","0.81110","0.81120","310903",1686103859999,"252261.28580",322,"83024","67368.54940"
"MATICUSDT","MATICUSDT#1686103860000",1686103860000,"0.81110","0.81120","0.81080","0.81120","157840",1686103919999,"128005.81860",287,"93090","75495.25460"
"MATICUSDT","MATICUSDT#1686103920000",1686103920000,"0.81120","0.81230","0.81120","0.81230","115545",1686103979999,"93784.13910",200,"89935","73000.56990"
"MATICUSDT","MATICUSDT#1686103980000",1686103980000,"0.81220","0.81220","0.81140","0.81200","156232",1686104039999,"126839.33590",287,"68119","55300.48980"
