"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1INCHUSDT","1INCHUSDT#1686164460000",1686164460000,"0.3164","0.3165","0.3162","0.3164","33863",1686164519999,"10712.5236",92,"17512","5540.0572"
"1INCHUSDT","1INCHUSDT#1686164520000",1686164520000,"0.3163","0.3164","0.3155","0.3156","102151",1686164579999,"32256.7877",141,"32507","10266.4481"
"1INCHUSDT","1INCHUSDT#1686164580000",1686164580000,"0.3155","0.3159","0.3155","0.3158","44105",1686164639999,"13923.7700",98,"42162","13310.4497"
"1INCHUSDT","1INCHUSDT#1686164640000",1686164640000,"0.3158","0.3158","0.3157","0.3157","12991",1686164699999,"4101.4727",68,"7015","2214.8495"
"1INCHUSDT","1INCHUSDT#1686164700000",1686164700000,"0.3157","0.3163","0.3156","0.3156","195896",1686164759999,"61885.5560",219,"96305","30436.4290"
"1INCHUSDT","1INCHUSDT#1686164760000",1686164760000,"0.3157","0.3159","0.3155","0.3156","29475",1686164819999,"9305.1908",79,"19941","6295.8688"
"1INCHUSDT","1INCHUSDT#1686164820000",1686164820000,"0.3156","0.3156","0.3154","0.3155","39167",1686164879999,"12355.7864",64,"18852","5947.8757"
"1INCHUSDT","1INCHUSDT#1686164880000",1686164880000,"0.3156","0.3157","0.3150","0.3152","85211",1686164939999,"26867.7736",158,"50294","15858.8555"
"1INCHUSDT","1INCHUSDT#1686164940000",1686164940000,"0.3152","0.3154","0.3151","0.3154","13343",1686164999999,"4206.1805",52,"13077","4122.3332"
"1INCHUSDT","1INCHUSDT#1686165000000",1686165000000,"0.3153","0.3153","0.3152","0.3153","22896",1686165059999,"7218.3980",40,"4617","1455.7401"
"1INCHUSDT","1INCHUSDT#1686165060000",1686165060000,"0.3153","0.3157","0.3153","0.3157","40889",1686165119999,"12897.1023",117,"33288","10499.7469"
"1INCHUSDT","1INCHUSDT#1686165120000",1686165120000,"0.3156","0.3157","0.3156","0.3156","22539",1686165179999,"7113.5214",58,"9527","3006.9342"
"1INCHUSDT","1INCHUSDT#1686165180000",1686165180000,"0.3156","0.3157","0.3155","0.3156","55782",1686165239999,"17604.6838",118,"37161","11728.0437"
"1INCHUSDT","1INCHUSDT#1686165240000",1686165240000,"0.3156","0.3157","0.3154","0.3154","31910",1686165299999,"10066.3417",65,"5101","1609.4978"
"1INCHUSDT","1INCHUSDT#1686165300000",1686165300000,"0.3155","0.3157","0.3154","0.3157","41357",1686165359999,"13051.4187",101,"38330","12096.2567"
"1INCHUSDT","1INCHUSDT#1686165360000",1686165360000,"0.3157","0.3165","0.3157","0.3161","185412",1686165419999,"58613.6608",220,"116632","36864.9206"
"1INCHUSDT","1INCHUSDT#1686165420000",1686165420000,"0.3162","0.3163","0.3157","0.3157","91164",1686165479999,"28807.1705",123,"18458","5833.1706"
"1INCHUSDT","1INCHUSDT#1686165480000",1686165480000,"0.3158","0.3159","0.3155","0.3156","53508",1686165539999,"16891.2677",137,"33448","10559.8944"
"1INCHUSDT","1INCHUSDT#1686165540000",1686165540000,"0.3157","0.3157","0.3156","0.3156","8812",1686165599999,"2781.0940",26,"6641","2095.9264"
"1INCHUSDT","1INCHUSDT#1686165600000",1686165600000,"0.3156","0.3161","0.3156","0.3160","108099",1686165659999,"34144.4670",151,"80018","25277.3414"
"1INCHUSDT","1INCHUSDT#1686165660000",1686165660000,"0.3161","0.3162","0.3160","0.3162","27479",1686165719999,"8686.1772",75,"18371","5807.2855"
"1INCHUSDT","1INCHUSDT#1686165720000",1686165720000,"0.3162","0.3166","0.3162","0.3166","54426",1686165779999,"17220.0112",74,"54266","17169.4032"
"1INCHUSDT","1INCHUSDT#1686165780000",1686165780000,"0.3166","0.3166","0.3161","0.3162","102621",1686165839999,"32470.6088",91,"13458","4257.1660"
"1INCHUSDT","1INCHUSDT#1686165840000",1686165840000,"0.3162","0.3163","0.3162","0.3162","27247",1686165899999,"8615.5032",54,"16264","5142.6786"
"1INCHUSDT","1INCHUSDT#1686165900000",1686165900000,"0.3162","0.3164","0.3161","0.3163","39237",1686165959999,"12408.6600",80,"27068","8561.4383"
"1INCHUSDT","1INCHUSDT#1686165960000",1686165960000,"0.3163","0.3164","0.3163","0.3164","1358",1686166019999,"429.6286",9,"932","294.8848"
