"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ASTRUSDT","ASTRUSDT#1686139260000",1686139260000,"0.0441100","0.0441200","0.0440200","0.0440200","109582",1686139319999,"4828.6001100",88,"10327","454.9709500"
"ASTRUSDT","ASTRUSDT#1686139320000",1686139320000,"0.0440200","0.0440500","0.0440200","0.0440200","52306",1686139379999,"2303.2228800",31,"31983","1408.2815700"
"ASTRUSDT","ASTRUSDT#1686139380000",1686139380000,"0.0440100","0.0440200","0.0439900","0.0440000","51371",1686139439999,"2260.8611500",28,"32146","1414.8601700"
"ASTRUSDT","ASTRUSDT#1686139440000",1686139440000,"0.0440000","0.0440400","0.0440000","0.0440200","114859",1686139499999,"5057.6311700",22,"106036","4669.1544800"
"ASTRUSDT","ASTRUSDT#1686139500000",1686139500000,"0.0440300","0.0440300","0.0439000","0.0439200","564472",1686139559999,"24809.5379300",73,"34102","1498.6371500"
"ASTRUSDT","ASTRUSDT#1686139560000",1686139560000,"0.0439200","0.0439200","0.0438600","0.0438600","83286",1686139619999,"3655.8949100",32,"12087","530.3583800"
"ASTRUSDT","ASTRUSDT#1686139620000",1686139620000,"0.0438600","0.0439100","0.0438600","0.0439000","125533",1686139679999,"5509.7807600",22,"60093","2637.4338000"
"ASTRUSDT","ASTRUSDT#1686139680000",1686139680000,"0.0439000","0.0439200","0.0438900","0.0439000","107719",1686139739999,"4730.0381700",24,"57490","2524.9087200"
"ASTRUSDT","ASTRUSDT#1686139740000",1686139740000,"0.0439300","0.0439500","0.0439300","0.0439400","41948",1686139799999,"1843.1623700",11,"9004","395.6166900"
"ASTRUSDT","ASTRUSDT#1686139800000",1686139800000,"0.0439200","0.0439300","0.0438800","0.0438800","32174",1686139859999,"1412.8338600",20,"5599","245.7675600"
"ASTRUSDT","ASTRUSDT#1686139860000",1686139860000,"0.0438900","0.0439100","0.0438900","0.0439100","12485",1686139919999,"547.9810900",6,"12485","547.9810900"
"ASTRUSDT","ASTRUSDT#1686139920000",1686139920000,"0.0439000","0.0439000","0.0438800","0.0438900","50853",1686139979999,"2231.9492500",20,"23743","1042.0186200"
"ASTRUSDT","ASTRUSDT#1686139980000",1686139980000,"0.0438900","0.0439200","0.0438900","0.0439200","10748",1686140039999,"472.0092000",5,"1896","83.2533600"
"ASTRUSDT","ASTRUSDT#1686140040000",1686140040000,"0.0439100","0.0439100","0.0439000","0.0439100","13886",1686140099999,"609.6551400",7,"591","25.9478400"
"ASTRUSDT","ASTRUSDT#1686140100000",1686140100000,"0.0438900","0.0439100","0.0438900","0.0439100","32480",1686140159999,"1425.8762200",17,"24789","1088.3182300"
"ASTRUSDT","ASTRUSDT#1686140160000",1686140160000,"0.0439100","0.0439100","0.0439000","0.0439000","7099",1686140219999,"311.6886500",6,"577","25.3303000"
"ASTRUSDT","ASTRUSDT#1686140220000",1686140220000,"0.0439000","0.0439100","0.0438100","0.0438100","124397",1686140279999,"5455.9951300",64,"53247","2335.9890700"
"ASTRUSDT","ASTRUSDT#1686140280000",1686140280000,"0.0438100","0.0438600","0.0438100","0.0438600","101562",1686140339999,"4451.9756500",29,"90923","3985.5574700"
"ASTRUSDT","ASTRUSDT#1686140340000",1686140340000,"0.0438600","0.0439100","0.0438600","0.0439100","15075",1686140399999,"661.5754500",11,"15075","661.5754500"
"ASTRUSDT","ASTRUSDT#1686140400000",1686140400000,"0.0439000","0.0439000","0.0438600","0.0438900","42242",1686140459999,"1853.8736100",21,"11314","496.5482100"
"ASTRUSDT","ASTRUSDT#1686140460000",1686140460000,"0.0438700","0.0438900","0.0438600","0.0438900","41645",1686140519999,"1827.1310500",23,"18585","815.4218400"
"ASTRUSDT","ASTRUSDT#1686140520000",1686140520000,"0.0439000","0.0439100","0.0439000","0.0439100","7678",1686140579999,"337.1285100",6,"4000","175.6275300"
"ASTRUSDT","ASTRUSDT#1686140580000",1686140580000,"0.0439200","0.0439200","0.0439000","0.0439200","21532",1686140639999,"945.4948000",12,"4677","205.4002400"
"ASTRUSDT","ASTRUSDT#1686140640000",1686140640000,"0.0439100","0.0439100","0.0438900","0.0438900","14391",1686140699999,"631.7846800",11,"3859","169.4486900"
"ASTRUSDT","ASTRUSDT#1686140700000",1686140700000,"0.0438900","0.0439100","0.0438900","0.0438900","14520",1686140759999,"637.4282200",14,"9230","405.1974000"
"ASTRUSDT","ASTRUSDT#1686140760000",1686140760000,"0.0439000","0.0439000","0.0438800","0.0439000","16440",1686140819999,"721.6056000",5,"10149","445.5411000"
"ASTRUSDT","ASTRUSDT#1686140820000",1686140820000,"0.0439100","0.0439400","0.0439100","0.0439400","21351",1686140879999,"937.9359500",8,"18224","800.5355700"
"ASTRUSDT","ASTRUSDT#1686140880000",1686140880000,"0.0439300","0.0439300","0.0439300","0.0439300","4444",1686140939999,"195.2249200",3,"4299","188.8550700"
"ASTRUSDT","ASTRUSDT#1686140940000",1686140940000,"0.0439300","0.0439800","0.0439300","0.0439800","18495",1686140999999,"812.9696600",6,"17695","777.8256600"
"ASTRUSDT","ASTRUSDT#1686141000000",1686141000000,"0.0439800","0.0439800","0.0439200","0.0439300","42194",1686141059999,"1854.7251100",21,"2120","93.1371600"
"ASTRUSDT","ASTRUSDT#1686141060000",1686141060000,"0.0439300","0.0440100","0.0439300","0.0440100","42373",1686141119999,"1862.2655100",38,"42373","1862.2655100"
"ASTRUSDT","ASTRUSDT#1686141120000",1686141120000,"0.0440000","0.0440300","0.0440000","0.0440200","41776",1686141179999,"1838.7131200",24,"36456","1604.6295900"
"ASTRUSDT","ASTRUSDT#1686141180000",1686141180000,"0.0440000","0.0440100","0.0439800","0.0440100","26032",1686141239999,"1145.3361000",6,"0","0.0000000"
"ASTRUSDT","ASTRUSDT#1686141240000",1686141240000,"0.0440100","0.0440200","0.0439900","0.0440100","29999",1686141299999,"1319.9665800",14,"12561","552.8284300"
"ASTRUSDT","ASTRUSDT#1686141300000",1686141300000,"0.0440100","0.0440300","0.0439800","0.0439800","38041",1686141359999,"1674.1737200",19,"7948","349.9063300"
"ASTRUSDT","ASTRUSDT#1686141360000",1686141360000,"0.0439700","0.0439700","0.0439100","0.0439100","84390",1686141419999,"3708.6272500",25,"3865","169.9440500"
"ASTRUSDT","ASTRUSDT#1686141420000",1686141420000,"0.0439100","0.0439500","0.0439000","0.0439400","99508",1686141479999,"4370.4760800",25,"64561","2836.0664500"
"ASTRUSDT","ASTRUSDT#1686141480000",1686141480000,"0.0439400","0.0439400","0.0439300","0.0439300","9113",1686141539999,"400.3722200",5,"0","0.0000000"
"ASTRUSDT","ASTRUSDT#1686141540000",1686141540000,"0.0439100","0.0439400","0.0439100","0.0439300","31005",1686141599999,"1361.8271400",13,"11741","515.7419200"
"ASTRUSDT","ASTRUSDT#1686141600000",1686141600000,"0.0439300","0.0440100","0.0439300","0.0439900","72060",1686141659999,"3169.6134500",35,"55493","2440.7470300"
"ASTRUSDT","ASTRUSDT#1686141660000",1686141660000,"0.0439800","0.0440200","0.0439700","0.0440200","17968",1686141719999,"790.3953900",11,"9265","407.6471300"
"ASTRUSDT","ASTRUSDT#1686141720000",1686141720000,"0.0440100","0.0440300","0.0439900","0.0440300","47577",1686141779999,"2093.8887400",25,"34542","1520.3069900"
"ASTRUSDT","ASTRUSDT#1686141780000",1686141780000,"0.0440300","0.0440600","0.0440300","0.0440400","37467",1686141839999,"1650.3058200",16,"35356","1557.3584900"
"ASTRUSDT","ASTRUSDT#1686141840000",1686141840000,"0.0440400","0.0440400","0.0440200","0.0440300","22334",1686141899999,"983.2736600",11,"22334","983.2736600"
"ASTRUSDT","ASTRUSDT#1686141900000",1686141900000,"0.0440300","0.0440400","0.0440100","0.0440200","27995",1686141959999,"1232.3239000",21,"13320","586.3511500"
"ASTRUSDT","ASTRUSDT#1686141960000",1686141960000,"0.0440200","0.0440200","0.0440100","0.0440200","13381",1686142019999,"589.0264600",7,"12473","549.0614600"
"ASTRUSDT","ASTRUSDT#1686142020000",1686142020000,"0.0440300","0.0440600","0.0440300","0.0440500","34817",1686142079999,"1533.3493600",20,"11042","486.3553100"
"ASTRUSDT","ASTRUSDT#1686142080000",1686142080000,"0.0440400","0.0440400","0.0439800","0.0439800","68303",1686142139999,"3006.4110200",18,"0","0.0000000"
"ASTRUSDT","ASTRUSDT#1686142140000",1686142140000,"0.0439800","0.0439900","0.0439600","0.0439700","30128",1686142199999,"1324.7893900",21,"15401","677.1991800"
"ASTRUSDT","ASTRUSDT#1686142200000",1686142200000,"0.0439800","0.0440000","0.0439700","0.0439800","45118",1686142259999,"1984.0339800",17,"17753","780.7222500"
"ASTRUSDT","ASTRUSDT#1686142260000",1686142260000,"0.0439800","0.0440100","0.0439800","0.0440100","18643",1686142319999,"820.1822300",7,"16822","740.0946500"
"ASTRUSDT","ASTRUSDT#1686142320000",1686142320000,"0.0440000","0.0440000","0.0439200","0.0439200","125930",1686142379999,"5537.9249100",42,"22136","972.5265500"
"ASTRUSDT","ASTRUSDT#1686142380000",1686142380000,"0.0439200","0.0439200","0.0438400","0.0439100","311606",1686142439999,"13672.0405900",48,"60828","2670.6985200"
"ASTRUSDT","ASTRUSDT#1686142440000",1686142440000,"0.0439100","0.0439200","0.0439000","0.0439000","19549",1686142499999,"858.4175900",12,"6776","297.6019200"
"ASTRUSDT","ASTRUSDT#1686142500000",1686142500000,"0.0439100","0.0439200","0.0439100","0.0439200","29490",1686142559999,"1295.1483300",11,"29490","1295.1483300"
"ASTRUSDT","ASTRUSDT#1686142560000",1686142560000,"0.0439300","0.0439600","0.0439300","0.0439600","34210",1686142619999,"1503.3507100",18,"34210","1503.3507100"
"ASTRUSDT","ASTRUSDT#1686142620000",1686142620000,"0.0439800","0.0440000","0.0439800","0.0439900","33224",1686142679999,"1461.6768900",19,"19504","857.9968900"
"ASTRUSDT","ASTRUSDT#1686142680000",1686142680000,"0.0439800","0.0439800","0.0439200","0.0439400","114355",1686142739999,"5024.8313200",41,"59396","2609.4035000"
"ASTRUSDT","ASTRUSDT#1686142740000",1686142740000,"0.0439300","0.0439700","0.0439200","0.0439500","48593",1686142799999,"2135.9100600",34,"39908","1754.1892600"
"ASTRUSDT","ASTRUSDT#1686142800000",1686142800000,"0.0439600","0.0441000","0.0439300","0.0440200","905556",1686142859999,"39869.5101400",182,"861548","37933.5940100"
