"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FILUSDT","FILUSDT#1686142860000",1686142860000,"4.297","4.297","4.296","4.296","5703.7",1686142919999,"24505.8070",91,"2710.7","11646.8751"
"FILUSDT","FILUSDT#1686142920000",1686142920000,"4.297","4.300","4.296","4.300","2601.7",1686142979999,"11179.2591",79,"1651.6","7097.1561"
"FILUSDT","FILUSDT#1686142980000",1686142980000,"4.300","4.303","4.299","4.302","9128.4",1686143039999,"39257.1061",96,"7653.9","32915.6838"
"FILUSDT","FILUSDT#1686143040000",1686143040000,"4.303","4.303","4.300","4.302","9249.8",1686143099999,"39783.4193",104,"4059.7","17460.8331"
"FILUSDT","FILUSDT#1686143100000",1686143100000,"4.302","4.302","4.298","4.299","21421.6",1686143159999,"92121.7763",185,"1243.2","5347.3797"
"FILUSDT","FILUSDT#1686143160000",1686143160000,"4.298","4.298","4.296","4.296","4455.1",1686143219999,"19143.6943",90,"612.9","2633.0268"
"FILUSDT","FILUSDT#1686143220000",1686143220000,"4.296","4.296","4.289","4.290","76352.4",1686143279999,"327739.0686",420,"9510.8","40825.9912"
"FILUSDT","FILUSDT#1686143280000",1686143280000,"4.289","4.290","4.288","4.289","24718.5",1686143339999,"106025.3573",211,"16063.7","68907.1464"
"FILUSDT","FILUSDT#1686143340000",1686143340000,"4.289","4.290","4.279","4.282","72894.9",1686143399999,"312155.9425",373,"15908.2","68114.7403"
"FILUSDT","FILUSDT#1686143400000",1686143400000,"4.282","4.283","4.276","4.282","45092.2",1686143459999,"192947.1799",332,"15898.4","68043.4198"
"FILUSDT","FILUSDT#1686143460000",1686143460000,"4.281","4.284","4.279","4.280","6373.0",1686143519999,"27284.2989",84,"3531.3","15118.4351"
"FILUSDT","FILUSDT#1686143520000",1686143520000,"4.281","4.285","4.280","4.285","28480.7",1686143579999,"121977.1946",180,"15862.4","67940.0391"
"FILUSDT","FILUSDT#1686143580000",1686143580000,"4.285","4.288","4.285","4.287","8614.8",1686143639999,"36919.5315",99,"4057.7","17390.6546"
"FILUSDT","FILUSDT#1686143640000",1686143640000,"4.288","4.288","4.283","4.283","11220.0",1686143699999,"48077.7438",103,"4062.1","17408.9042"
"FILUSDT","FILUSDT#1686143700000",1686143700000,"4.283","4.284","4.277","4.282","15718.2",1686143759999,"67283.6820",190,"11465.7","49080.2957"
"FILUSDT","FILUSDT#1686143760000",1686143760000,"4.283","4.285","4.282","4.285","15675.4",1686143819999,"67132.0819",139,"10659.7","45653.9219"
"FILUSDT","FILUSDT#1686143820000",1686143820000,"4.285","4.288","4.283","4.285","10414.1",1686143879999,"44626.9165",125,"6239.2","26738.1822"
"FILUSDT","FILUSDT#1686143880000",1686143880000,"4.286","4.290","4.286","4.289","5186.6",1686143939999,"22241.6679",65,"4226.0","18121.9552"
"FILUSDT","FILUSDT#1686143940000",1686143940000,"4.289","4.292","4.282","4.290","65115.2",1686143999999,"279043.8143",294,"12661.1","54277.8296"
"FILUSDT","FILUSDT#1686144000000",1686144000000,"4.289","4.292","4.288","4.292","9458.3",1686144059999,"40572.0813",106,"8208.5","35211.8271"
"FILUSDT","FILUSDT#1686144060000",1686144060000,"4.292","4.294","4.288","4.288","7162.8",1686144119999,"30728.9855",89,"504.1","2164.0232"
"FILUSDT","FILUSDT#1686144120000",1686144120000,"4.288","4.290","4.282","4.287","67863.3",1686144179999,"290739.9228",230,"12158.2","52120.6174"
"FILUSDT","FILUSDT#1686144180000",1686144180000,"4.287","4.287","4.281","4.284","8906.5",1686144239999,"38152.4505",142,"5518.7","23639.2154"
"FILUSDT","FILUSDT#1686144240000",1686144240000,"4.285","4.287","4.285","4.287","7220.0",1686144299999,"30944.5411",80,"5703.5","24445.1469"
"FILUSDT","FILUSDT#1686144300000",1686144300000,"4.287","4.287","4.285","4.285","2088.4",1686144359999,"8951.3470",38,"860.5","3688.6496"
"FILUSDT","FILUSDT#1686144360000",1686144360000,"4.286","4.290","4.286","4.290","10011.3",1686144419999,"42929.6621",99,"9812.1","42075.4285"
"FILUSDT","FILUSDT#1686144420000",1686144420000,"4.289","4.290","4.281","4.281","10615.4",1686144479999,"45499.8086",104,"580.2","2488.5473"
"FILUSDT","FILUSDT#1686144480000",1686144480000,"4.280","4.280","4.275","4.278","10426.1",1686144539999,"44585.6715",126,"5062.0","21647.6252"
"FILUSDT","FILUSDT#1686144540000",1686144540000,"4.278","4.279","4.277","4.277","9907.6",1686144599999,"42379.1809",87,"3554.7","15207.1185"
"FILUSDT","FILUSDT#1686144600000",1686144600000,"4.278","4.285","4.270","4.284","71216.7",1686144659999,"304530.5550",442,"43045.9","184139.3179"
"FILUSDT","FILUSDT#1686144660000",1686144660000,"4.283","4.287","4.281","4.284","16736.5",1686144719999,"71710.0813",189,"8257.7","35382.3779"
"FILUSDT","FILUSDT#1686144720000",1686144720000,"4.284","4.284","4.278","4.283","65534.0",1686144779999,"280505.5555",301,"38919.1","166576.4190"
"FILUSDT","FILUSDT#1686144780000",1686144780000,"4.282","4.285","4.280","4.281","10732.8",1686144839999,"45957.6245",114,"3472.9","14869.7075"
"FILUSDT","FILUSDT#1686144840000",1686144840000,"4.282","4.282","4.278","4.278","66227.6",1686144899999,"283460.6935",199,"42397.6","181461.8616"
"FILUSDT","FILUSDT#1686144900000",1686144900000,"4.279","4.279","4.272","4.273","14475.7",1686144959999,"61906.8847",166,"2116.5","9055.5168"
"FILUSDT","FILUSDT#1686144960000",1686144960000,"4.272","4.274","4.267","4.273","50614.7",1686145019999,"216164.6484",332,"20813.7","88897.2495"
"FILUSDT","FILUSDT#1686145020000",1686145020000,"4.273","4.276","4.272","4.276","25508.5",1686145079999,"109013.0400",216,"19817.0","84695.9815"
"FILUSDT","FILUSDT#1686145080000",1686145080000,"4.276","4.278","4.273","4.273","13394.7",1686145139999,"57267.6620",155,"4407.8","18849.1753"
"FILUSDT","FILUSDT#1686145140000",1686145140000,"4.273","4.273","4.262","4.267","34326.6",1686145199999,"146451.8771",312,"15081.2","64339.7586"
"FILUSDT","FILUSDT#1686145200000",1686145200000,"4.268","4.270","4.261","4.268","41611.0",1686145259999,"177515.5070",301,"15013.1","64050.7376"
"FILUSDT","FILUSDT#1686145260000",1686145260000,"4.269","4.270","4.266","4.266","14187.2",1686145319999,"60548.3425",180,"5846.1","24953.4188"
"FILUSDT","FILUSDT#1686145320000",1686145320000,"4.266","4.266","4.256","4.261","81131.5",1686145379999,"345765.6365",539,"29515.0","125730.6144"
"FILUSDT","FILUSDT#1686145380000",1686145380000,"4.262","4.263","4.253","4.255","59533.4",1686145439999,"253385.2767",505,"23854.6","101541.5539"
"FILUSDT","FILUSDT#1686145440000",1686145440000,"4.254","4.255","4.241","4.253","159119.8",1686145499999,"676129.0284",1165,"66352.6","282000.0202"
"FILUSDT","FILUSDT#1686145500000",1686145500000,"4.253","4.255","4.247","4.248","45514.5",1686145559999,"193483.7586",408,"28751.0","122220.8034"
