"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"JASMYUSDT","JASMYUSDT#1686160860000",1686160860000,"0.004206","0.004210","0.004204","0.004206","3406623",1686160919999,"14331.138340",161,"1106496","4656.282939"
"JASMYUSDT","JASMYUSDT#1686160920000",1686160920000,"0.004205","0.004206","0.004204","0.004205","1427502",1686160979999,"6003.015346",94,"1121330","4715.643370"
"JASMYUSDT","JASMYUSDT#1686160980000",1686160980000,"0.004204","0.004210","0.004204","0.004207","2238001",1686161039999,"9416.616216",81,"1137760","4787.943776"
"JASMYUSDT","JASMYUSDT#1686161040000",1686161040000,"0.004208","0.004210","0.004207","0.004210","2470849",1686161099999,"10400.206706",80,"2114486","8900.541660"
"JASMYUSDT","JASMYUSDT#1686161100000",1686161100000,"0.004209","0.004212","0.004207","0.004207","2930069",1686161159999,"12333.769755",161,"1548231","6517.776857"
"JASMYUSDT","JASMYUSDT#1686161160000",1686161160000,"0.004207","0.004216","0.004207","0.004216","3997954",1686161219999,"16836.931269",177,"3453559","14545.601530"
"JASMYUSDT","JASMYUSDT#1686161220000",1686161220000,"0.004215","0.004218","0.004215","0.004217","1160438",1686161279999,"4893.378296",91,"306158","1291.017675"
"JASMYUSDT","JASMYUSDT#1686161280000",1686161280000,"0.004217","0.004223","0.004217","0.004223","3941479",1686161339999,"16633.326048",181,"3258578","13751.002278"
"JASMYUSDT","JASMYUSDT#1686161340000",1686161340000,"0.004223","0.004231","0.004222","0.004226","5330074",1686161399999,"22527.467812",238,"3811487","16110.237384"
"JASMYUSDT","JASMYUSDT#1686161400000",1686161400000,"0.004225","0.004225","0.004218","0.004222","4207735",1686161459999,"17760.054926",107,"1094537","4620.841745"
"JASMYUSDT","JASMYUSDT#1686161460000",1686161460000,"0.004221","0.004223","0.004219","0.004220","1913201",1686161519999,"8076.660069",73,"1205302","5088.682381"
"JASMYUSDT","JASMYUSDT#1686161520000",1686161520000,"0.004219","0.004220","0.004215","0.004220","7329662",1686161579999,"30917.611174",113,"6632141","27975.884587"
"JASMYUSDT","JASMYUSDT#1686161580000",1686161580000,"0.004220","0.004231","0.004220","0.004230","5524020",1686161639999,"23341.910012",125,"4595487","19417.546689"
"JASMYUSDT","JASMYUSDT#1686161640000",1686161640000,"0.004230","0.004237","0.004229","0.004236","5764462",1686161699999,"24405.859300",132,"3768810","15957.695368"
"JASMYUSDT","JASMYUSDT#1686161700000",1686161700000,"0.004236","0.004237","0.004232","0.004233","2590756",1686161759999,"10969.688300",81,"1245031","5272.399612"
"JASMYUSDT","JASMYUSDT#1686161760000",1686161760000,"0.004232","0.004233","0.004230","0.004232","2989655",1686161819999,"12649.360702",92,"973325","4118.849252"
"JASMYUSDT","JASMYUSDT#1686161820000",1686161820000,"0.004233","0.004235","0.004231","0.004232","3804589",1686161879999,"16104.769555",80,"2999030","12694.984914"
"JASMYUSDT","JASMYUSDT#1686161880000",1686161880000,"0.004232","0.004232","0.004228","0.004229","5237833",1686161939999,"22157.386847",71,"717505","3034.844740"
"JASMYUSDT","JASMYUSDT#1686161940000",1686161940000,"0.004228","0.004228","0.004227","0.004227","358921",1686161999999,"1517.224201",21,"65134","275.386552"
"JASMYUSDT","JASMYUSDT#1686162000000",1686162000000,"0.004226","0.004226","0.004221","0.004224","3030632",1686162059999,"12797.793325",90,"2098627","8861.227583"
"JASMYUSDT","JASMYUSDT#1686162060000",1686162060000,"0.004224","0.004225","0.004220","0.004223","1378830",1686162119999,"5822.701670",54,"534928","2259.346233"
"JASMYUSDT","JASMYUSDT#1686162120000",1686162120000,"0.004222","0.004222","0.004219","0.004222","1138500",1686162179999,"4805.324598",40,"377777","1594.736632"
"JASMYUSDT","JASMYUSDT#1686162180000",1686162180000,"0.004222","0.004223","0.004220","0.004223","1341436",1686162239999,"5662.100250",56,"701319","2960.119788"
"JASMYUSDT","JASMYUSDT#1686162240000",1686162240000,"0.004223","0.004224","0.004221","0.004221","929846",1686162299999,"3926.426350",48,"355488","1501.376506"
"JASMYUSDT","JASMYUSDT#1686162300000",1686162300000,"0.004221","0.004222","0.004219","0.004221","1109910",1686162359999,"4684.628315",50,"663125","2798.920048"
"JASMYUSDT","JASMYUSDT#1686162360000",1686162360000,"0.004221","0.004225","0.004220","0.004225","2163474",1686162419999,"9135.305894",80,"914310","3860.194774"
"JASMYUSDT","JASMYUSDT#1686162420000",1686162420000,"0.004224","0.004230","0.004223","0.004228","6109625",1686162479999,"25827.581339",128,"5321866","22498.152639"
"JASMYUSDT","JASMYUSDT#1686162480000",1686162480000,"0.004228","0.004234","0.004228","0.004230","2761735",1686162539999,"11684.302379",79,"1876103","7937.653655"
"JASMYUSDT","JASMYUSDT#1686162540000",1686162540000,"0.004229","0.004229","0.004224","0.004225","2353161",1686162599999,"9943.682480",59,"933056","3941.967546"
"JASMYUSDT","JASMYUSDT#1686162600000",1686162600000,"0.004225","0.004227","0.004220","0.004226","6090422",1686162659999,"25720.668693",143,"3867177","16331.071480"
"JASMYUSDT","JASMYUSDT#1686162660000",1686162660000,"0.004225","0.004225","0.004198","0.004198","21844264",1686162719999,"91928.473898",468,"6449958","27125.090467"
