"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATOMUSDT","ATOMUSDT#1686103260000",1686103260000,"10.034","10.034","10.030","10.032","3351.47",1686103319999,"33622.63535",145,"1195.58","11995.32437"
"ATOMUSDT","ATOMUSDT#1686103320000",1686103320000,"10.032","10.043","10.031","10.042","5972.63",1686103379999,"59937.75227",222,"3576.98","35902.10594"
"ATOMUSDT","ATOMUSDT#1686103380000",1686103380000,"10.041","10.051","10.040","10.049","4901.31",1686103439999,"49236.95643",246,"3069.16","30831.78093"
"ATOMUSDT","ATOMUSDT#1686103440000",1686103440000,"10.049","10.055","10.049","10.055","3546.48",1686103499999,"35652.36884",135,"2689.65","27038.14345"
"ATOMUSDT","ATOMUSDT#1686103500000",1686103500000,"10.055","10.058","10.053","10.055","6769.59",1686103559999,"68073.28903",254,"2851.02","28669.84927"
"ATOMUSDT","ATOMUSDT#1686103560000",1686103560000,"10.054","10.059","10.054","10.058","1527.53",1686103619999,"15361.65520",147,"1274.93","12821.33936"
"ATOMUSDT","ATOMUSDT#1686103620000",1686103620000,"10.058","10.062","10.057","10.062","1942.23",1686103679999,"19537.21635",131,"1700.77","17108.39993"
"ATOMUSDT","ATOMUSDT#1686103680000",1686103680000,"10.062","10.070","10.062","10.069","6402.78",1686103739999,"64456.95308",157,"5001.94","50353.67815"
"ATOMUSDT","ATOMUSDT#1686103740000",1686103740000,"10.069","10.069","10.059","10.060","5513.34",1686103799999,"55488.75981",127,"1250.01","12580.29555"
"ATOMUSDT","ATOMUSDT#1686103800000",1686103800000,"10.060","10.062","10.057","10.057","2497.08",1686103859999,"25122.01586",112,"637.91","6418.19135"
"ATOMUSDT","ATOMUSDT#1686103860000",1686103860000,"10.056","10.057","10.049","10.051","2798.27",1686103919999,"28130.63951",143,"857.53","8620.54597"
"ATOMUSDT","ATOMUSDT#1686103920000",1686103920000,"10.051","10.056","10.050","10.055","908.73",1686103979999,"9135.82208",58,"793.56","7978.26155"
"ATOMUSDT","ATOMUSDT#1686103980000",1686103980000,"10.056","10.056","10.052","10.053","397.88",1686104039999,"4000.44199",57,"21.17","212.87812"
"ATOMUSDT","ATOMUSDT#1686104040000",1686104040000,"10.052","10.052","10.051","10.052","732.07",1686104099999,"7358.37799",89,"194.35","1953.60620"
"ATOMUSDT","ATOMUSDT#1686104100000",1686104100000,"10.052","10.053","10.048","10.048","2797.72",1686104159999,"28121.08664",120,"614.91","6180.93283"
"ATOMUSDT","ATOMUSDT#1686104160000",1686104160000,"10.048","10.049","10.042","10.046","3553.92",1686104219999,"35694.55433",124,"1597.14","16040.97784"
"ATOMUSDT","ATOMUSDT#1686104220000",1686104220000,"10.046","10.046","10.042","10.044","2954.67",1686104279999,"29674.75054",106,"632.13","6349.49491"
"ATOMUSDT","ATOMUSDT#1686104280000",1686104280000,"10.044","10.057","10.044","10.053","6135.18",1686104339999,"61659.42994",197,"5194.56","52203.12052"
"ATOMUSDT","ATOMUSDT#1686104340000",1686104340000,"10.054","10.056","10.053","10.056","357.27",1686104399999,"3592.06230",34,"296.32","2979.32803"
"ATOMUSDT","ATOMUSDT#1686104400000",1686104400000,"10.055","10.073","10.055","10.058","34236.97",1686104459999,"344639.52736",496,"25313.25","254810.17429"
"ATOMUSDT","ATOMUSDT#1686104460000",1686104460000,"10.058","10.058","10.041","10.043","3492.63",1686104519999,"35094.25859",149,"905.07","9092.87055"
"ATOMUSDT","ATOMUSDT#1686104520000",1686104520000,"10.043","10.047","10.040","10.047","3932.49",1686104579999,"39495.59175",179,"1632.98","16401.85097"
"ATOMUSDT","ATOMUSDT#1686104580000",1686104580000,"10.046","10.046","10.037","10.041","9712.54",1686104639999,"97505.29921",190,"1027.99","10322.16061"
"ATOMUSDT","ATOMUSDT#1686104640000",1686104640000,"10.041","10.049","10.038","10.048","6103.48",1686104699999,"61297.43748",199,"5426.96","54505.04724"
"ATOMUSDT","ATOMUSDT#1686104700000",1686104700000,"10.049","10.059","10.049","10.054","22023.39",1686104759999,"221426.70419",460,"16724.49","168150.32693"
"ATOMUSDT","ATOMUSDT#1686104760000",1686104760000,"10.053","10.055","10.050","10.050","1602.41",1686104819999,"16107.86045",135,"895.06","8997.36774"
"ATOMUSDT","ATOMUSDT#1686104820000",1686104820000,"10.051","10.059","10.050","10.058","942.92",1686104879999,"9480.83275",146,"775.61","7798.50445"
"ATOMUSDT","ATOMUSDT#1686104880000",1686104880000,"10.057","10.058","10.051","10.051","612.02",1686104939999,"6154.17462",149,"184.28","1853.17773"
"ATOMUSDT","ATOMUSDT#1686104940000",1686104940000,"10.051","10.060","10.051","10.060","1867.43",1686104999999,"18779.50533",152,"1491.91","15003.14019"
"ATOMUSDT","ATOMUSDT#1686105000000",1686105000000,"10.059","10.060","10.055","10.056","1086.12",1686105059999,"10922.50767",135,"360.16","3621.78640"
"ATOMUSDT","ATOMUSDT#1686105060000",1686105060000,"10.056","10.059","10.055","10.058","1284.82",1686105119999,"12921.67563",118,"942.11","9475.02803"
"ATOMUSDT","ATOMUSDT#1686105120000",1686105120000,"10.058","10.058","10.057","10.058","392.38",1686105179999,"3946.42799",99,"262.33","2638.51514"
"ATOMUSDT","ATOMUSDT#1686105180000",1686105180000,"10.058","10.058","10.057","10.058","257.51",1686105239999,"2590.00155",55,"223.48","2247.76184"
"ATOMUSDT","ATOMUSDT#1686105240000",1686105240000,"10.057","10.058","10.056","10.057","715.75",1686105299999,"7198.46398",125,"488.41","4912.10776"
"ATOMUSDT","ATOMUSDT#1686105300000",1686105300000,"10.057","10.061","10.053","10.053","4889.78",1686105359999,"49171.74299",173,"582.96","5862.88495"
"ATOMUSDT","ATOMUSDT#1686105360000",1686105360000,"10.053","10.053","10.037","10.037","2298.37",1686105419999,"23082.02553",118,"377.18","3786.17230"
"ATOMUSDT","ATOMUSDT#1686105420000",1686105420000,"10.037","10.038","10.034","10.034","1537.47",1686105479999,"15432.21343",117,"719.66","7223.64435"
"ATOMUSDT","ATOMUSDT#1686105480000",1686105480000,"10.034","10.040","10.033","10.039","3042.52",1686105539999,"30535.06339",152,"1490.64","14960.03047"
"ATOMUSDT","ATOMUSDT#1686105540000",1686105540000,"10.038","10.039","10.035","10.037","1240.12",1686105599999,"12447.45622",112,"610.99","6132.79566"
"ATOMUSDT","ATOMUSDT#1686105600000",1686105600000,"10.037","10.047","10.037","10.043","3052.71",1686105659999,"30658.11837",157,"1513.87","15202.91935"
"ATOMUSDT","ATOMUSDT#1686105660000",1686105660000,"10.042","10.049","10.042","10.049","1781.31",1686105719999,"17895.14335",142,"968.81","9732.14010"
"ATOMUSDT","ATOMUSDT#1686105720000",1686105720000,"10.049","10.058","10.048","10.056","4917.98",1686105779999,"49445.19404",157,"2851.61","28670.25040"
"ATOMUSDT","ATOMUSDT#1686105780000",1686105780000,"10.057","10.069","10.057","10.058","23089.59",1686105839999,"232350.59265",336,"19068.48","191888.11613"
