"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CTSIUSDT","CTSIUSDT#1686142860000",1686142860000,"0.1569","0.1570","0.1569","0.1570","3326",1686142919999,"522.1012",7,"2518","395.3260"
"CTSIUSDT","CTSIUSDT#1686142920000",1686142920000,"0.1569","0.1571","0.1569","0.1571","75722",1686142979999,"11888.4557",36,"75161","11800.4348"
"CTSIUSDT","CTSIUSDT#1686142980000",1686142980000,"0.1570","0.1573","0.1570","0.1573","66068",1686143039999,"10384.3814",47,"65825","10346.2304"
"CTSIUSDT","CTSIUSDT#1686143040000",1686143040000,"0.1574","0.1575","0.1574","0.1575","84393",1686143099999,"13283.6188",66,"68387","10764.2744"
"CTSIUSDT","CTSIUSDT#1686143100000",1686143100000,"0.1574","0.1575","0.1572","0.1572","197046",1686143159999,"30998.6558",174,"22962","3609.9504"
"CTSIUSDT","CTSIUSDT#1686143160000",1686143160000,"0.1572","0.1572","0.1570","0.1570","87267",1686143219999,"13707.5159",91,"20638","3242.2576"
"CTSIUSDT","CTSIUSDT#1686143220000",1686143220000,"0.1571","0.1572","0.1570","0.1570","323463",1686143279999,"50806.0960",143,"197528","31029.4521"
"CTSIUSDT","CTSIUSDT#1686143280000",1686143280000,"0.1569","0.1570","0.1568","0.1568","96287",1686143339999,"15107.5937",71,"35260","5532.6307"
"CTSIUSDT","CTSIUSDT#1686143340000",1686143340000,"0.1568","0.1568","0.1566","0.1567","79825",1686143399999,"12506.8815",88,"20397","3194.4964"
"CTSIUSDT","CTSIUSDT#1686143400000",1686143400000,"0.1567","0.1568","0.1565","0.1567","127236",1686143459999,"19932.4264",91,"99821","15640.1787"
"CTSIUSDT","CTSIUSDT#1686143460000",1686143460000,"0.1568","0.1569","0.1567","0.1567","162809",1686143519999,"25534.8070",96,"85910","13474.1182"
"CTSIUSDT","CTSIUSDT#1686143520000",1686143520000,"0.1568","0.1569","0.1568","0.1569","43166",1686143579999,"6769.1756",30,"43166","6769.1756"
"CTSIUSDT","CTSIUSDT#1686143580000",1686143580000,"0.1569","0.1570","0.1569","0.1570","6334",1686143639999,"994.0264",6,"2218","348.2260"
"CTSIUSDT","CTSIUSDT#1686143640000",1686143640000,"0.1570","0.1570","0.1568","0.1570","174783",1686143699999,"27432.8135",110,"72710","11412.6523"
"CTSIUSDT","CTSIUSDT#1686143700000",1686143700000,"0.1569","0.1569","0.1566","0.1568","395297",1686143759999,"61952.5337",136,"264261","41408.8655"
"CTSIUSDT","CTSIUSDT#1686143760000",1686143760000,"0.1569","0.1570","0.1568","0.1569","230010",1686143819999,"36083.6426",99,"108901","17085.7905"
"CTSIUSDT","CTSIUSDT#1686143820000",1686143820000,"0.1568","0.1571","0.1568","0.1570","170392",1686143879999,"26749.2769",96,"131918","20712.9963"
"CTSIUSDT","CTSIUSDT#1686143880000",1686143880000,"0.1571","0.1573","0.1571","0.1572","115047",1686143939999,"18083.3953",106,"75114","11805.9607"
"CTSIUSDT","CTSIUSDT#1686143940000",1686143940000,"0.1573","0.1573","0.1571","0.1573","165538",1686143999999,"26031.8105",143,"103587","16288.8880"
"CTSIUSDT","CTSIUSDT#1686144000000",1686144000000,"0.1573","0.1575","0.1572","0.1575","47410",1686144059999,"7460.5316",49,"43787","6890.2859"
"CTSIUSDT","CTSIUSDT#1686144060000",1686144060000,"0.1575","0.1576","0.1573","0.1573","128113",1686144119999,"20178.1167",89,"34654","5456.6409"
"CTSIUSDT","CTSIUSDT#1686144120000",1686144120000,"0.1574","0.1575","0.1573","0.1574","89157",1686144179999,"14033.3951",54,"62634","9858.8629"
"CTSIUSDT","CTSIUSDT#1686144180000",1686144180000,"0.1575","0.1575","0.1573","0.1574","20194",1686144239999,"3178.5274",19,"6265","986.1388"
"CTSIUSDT","CTSIUSDT#1686144240000",1686144240000,"0.1574","0.1575","0.1573","0.1575","45543",1686144299999,"7169.2427",30,"42787","6735.7196"
"CTSIUSDT","CTSIUSDT#1686144300000",1686144300000,"0.1575","0.1575","0.1574","0.1574","44821",1686144359999,"7054.8407",37,"6936","1091.7417"
"CTSIUSDT","CTSIUSDT#1686144360000",1686144360000,"0.1574","0.1575","0.1573","0.1575","49379",1686144419999,"7773.3725",41,"48461","7628.9711"
"CTSIUSDT","CTSIUSDT#1686144420000",1686144420000,"0.1575","0.1575","0.1570","0.1570","220096",1686144479999,"34612.6576",116,"17417","2735.3788"
"CTSIUSDT","CTSIUSDT#1686144480000",1686144480000,"0.1569","0.1569","0.1568","0.1568","139989",1686144539999,"21955.2552",110,"50579","7931.7594"
"CTSIUSDT","CTSIUSDT#1686144540000",1686144540000,"0.1569","0.1569","0.1567","0.1568","83398",1686144599999,"13082.7692",49,"32544","5106.0130"
"CTSIUSDT","CTSIUSDT#1686144600000",1686144600000,"0.1567","0.1569","0.1564","0.1569","256082",1686144659999,"40115.1308",165,"147954","23179.3408"
"CTSIUSDT","CTSIUSDT#1686144660000",1686144660000,"0.1570","0.1572","0.1570","0.1572","397713",1686144719999,"62452.7212",185,"289907","45521.5510"
"CTSIUSDT","CTSIUSDT#1686144720000",1686144720000,"0.1571","0.1574","0.1571","0.1573","62120",1686144779999,"9766.9897",75,"46108","7249.4088"
"CTSIUSDT","CTSIUSDT#1686144780000",1686144780000,"0.1574","0.1575","0.1573","0.1573","103820",1686144839999,"16338.8239",114,"21240","3343.7241"
"CTSIUSDT","CTSIUSDT#1686144840000",1686144840000,"0.1573","0.1574","0.1571","0.1571","149439",1686144899999,"23503.7420",97,"62619","9850.8467"
"CTSIUSDT","CTSIUSDT#1686144900000",1686144900000,"0.1572","0.1573","0.1570","0.1570","170830",1686144959999,"26850.0404",127,"50782","7983.5411"
"CTSIUSDT","CTSIUSDT#1686144960000",1686144960000,"0.1570","0.1571","0.1569","0.1571","137743",1686145019999,"21626.0611",84,"95497","14993.5002"
"CTSIUSDT","CTSIUSDT#1686145020000",1686145020000,"0.1570","0.1571","0.1570","0.1571","52747",1686145079999,"8281.7838",56,"26931","4228.6718"
"CTSIUSDT","CTSIUSDT#1686145080000",1686145080000,"0.1571","0.1572","0.1569","0.1570","183708",1686145139999,"28850.9546",111,"70924","11141.0964"
"CTSIUSDT","CTSIUSDT#1686145140000",1686145140000,"0.1569","0.1569","0.1567","0.1568","44193",1686145199999,"6931.4352",42,"7178","1125.5104"
"CTSIUSDT","CTSIUSDT#1686145200000",1686145200000,"0.1568","0.1568","0.1565","0.1566","223086",1686145259999,"34934.7888",146,"72188","11303.1443"
"CTSIUSDT","CTSIUSDT#1686145260000",1686145260000,"0.1567","0.1567","0.1565","0.1565","176809",1686145319999,"27698.2099",102,"54317","8511.4739"
"CTSIUSDT","CTSIUSDT#1686145320000",1686145320000,"0.1565","0.1565","0.1560","0.1563","361411",1686145379999,"56463.8567",250,"177340","27707.4989"
"CTSIUSDT","CTSIUSDT#1686145380000",1686145380000,"0.1562","0.1565","0.1562","0.1563","154329",1686145439999,"24129.9994",124,"80293","12554.1116"
"CTSIUSDT","CTSIUSDT#1686145440000",1686145440000,"0.1563","0.1564","0.1562","0.1563","361652",1686145499999,"56537.5430",125,"251025","39248.8859"
"CTSIUSDT","CTSIUSDT#1686145500000",1686145500000,"0.1564","0.1564","0.1561","0.1562","306684",1686145559999,"47925.0295",131,"58762","9184.6779"
"CTSIUSDT","CTSIUSDT#1686145560000",1686145560000,"0.1562","0.1562","0.1558","0.1562","423809",1686145619999,"66129.6554",222,"262883","41026.0443"
"CTSIUSDT","CTSIUSDT#1686145620000",1686145620000,"0.1563","0.1564","0.1562","0.1563","145717",1686145679999,"22776.0813",70,"91377","14282.7495"
"CTSIUSDT","CTSIUSDT#1686145680000",1686145680000,"0.1564","0.1569","0.1564","0.1568","203355",1686145739999,"31832.5413",140,"151849","23768.2973"
"CTSIUSDT","CTSIUSDT#1686145740000",1686145740000,"0.1567","0.1568","0.1565","0.1565","269394",1686145799999,"42190.4987",146,"88252","13820.1977"
"CTSIUSDT","CTSIUSDT#1686145800000",1686145800000,"0.1566","0.1567","0.1565","0.1565","158354",1686145859999,"24797.5042",91,"91988","14404.0646"
