"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOGEUSDT","DOGEUSDT#1686124860000",1686124860000,"0.069360","0.069390","0.069350","0.069350","2059710",1686124919999,"142884.500070",318,"890798","61796.354730"
"DOGEUSDT","DOGEUSDT#1686124920000",1686124920000,"0.069360","0.069400","0.069360","0.069390","1038387",1686124979999,"72046.452510",174,"864499","59982.767200"
"DOGEUSDT","DOGEUSDT#1686124980000",1686124980000,"0.069390","0.069400","0.069340","0.069340","930893",1686125039999,"64578.919420",266,"154444","10715.363500"
"DOGEUSDT","DOGEUSDT#1686125040000",1686125040000,"0.069350","0.069350","0.069320","0.069330","397884",1686125099999,"27584.959500",136,"136316","9451.380320"
"DOGEUSDT","DOGEUSDT#1686125100000",1686125100000,"0.069320","0.069360","0.069320","0.069350","1063915",1686125159999,"73770.563760",172,"883888","61288.219340"
"DOGEUSDT","DOGEUSDT#1686125160000",1686125160000,"0.069350","0.069360","0.069350","0.069350","301440",1686125219999,"20905.665520",119,"80152","5559.342720"
"DOGEUSDT","DOGEUSDT#1686125220000",1686125220000,"0.069360","0.069390","0.069350","0.069350","1091661",1686125279999,"75724.883890",161,"475789","33003.291880"
"DOGEUSDT","DOGEUSDT#1686125280000",1686125280000,"0.069350","0.069370","0.069350","0.069360","436041",1686125339999,"30243.179770",108,"194483","13489.876500"
"DOGEUSDT","DOGEUSDT#1686125340000",1686125340000,"0.069360","0.069380","0.069360","0.069380","365471",1686125399999,"25352.714940",79,"233663","16210.464340"
"DOGEUSDT","DOGEUSDT#1686125400000",1686125400000,"0.069370","0.069380","0.069350","0.069360","1352320",1686125459999,"93800.808020",174,"621311","43097.051630"
"DOGEUSDT","DOGEUSDT#1686125460000",1686125460000,"0.069360","0.069380","0.069360","0.069380","332411",1686125519999,"23060.807990",84,"227683","15795.996970"
"DOGEUSDT","DOGEUSDT#1686125520000",1686125520000,"0.069370","0.069370","0.069350","0.069350","496608",1686125579999,"34444.758540",74,"38846","2694.379380"
"DOGEUSDT","DOGEUSDT#1686125580000",1686125580000,"0.069360","0.069380","0.069350","0.069380","1210075",1686125639999,"83936.746950",182,"937914","65058.806770"
"DOGEUSDT","DOGEUSDT#1686125640000",1686125640000,"0.069370","0.069380","0.069350","0.069370","730996",1686125699999,"50703.840900",90,"196062","13599.358320"
"DOGEUSDT","DOGEUSDT#1686125700000",1686125700000,"0.069360","0.069390","0.069360","0.069380","700690",1686125759999,"48609.565380",114,"623203","43234.612680"
"DOGEUSDT","DOGEUSDT#1686125760000",1686125760000,"0.069380","0.069390","0.069370","0.069370","483904",1686125819999,"33572.571510",108,"86163","5978.096120"
"DOGEUSDT","DOGEUSDT#1686125820000",1686125820000,"0.069380","0.069390","0.069370","0.069380","1002843",1686125879999,"69584.324490",149,"952079","66062.487060"
"DOGEUSDT","DOGEUSDT#1686125880000",1686125880000,"0.069380","0.069430","0.069380","0.069410","2390977",1686125939999,"165956.191100",238,"1687949","117158.172340"
"DOGEUSDT","DOGEUSDT#1686125940000",1686125940000,"0.069400","0.069420","0.069400","0.069420","241106",1686125999999,"16735.181740",72,"215535","14960.402150"
"DOGEUSDT","DOGEUSDT#1686126000000",1686126000000,"0.069410","0.069430","0.069410","0.069420","530953",1686126059999,"36861.685200",120,"456685","31706.209800"
"DOGEUSDT","DOGEUSDT#1686126060000",1686126060000,"0.069420","0.069440","0.069420","0.069430","415799",1686126119999,"28872.209800",102,"373392","25927.903000"
"DOGEUSDT","DOGEUSDT#1686126120000",1686126120000,"0.069430","0.069450","0.069410","0.069420","1393571",1686126179999,"96767.377780",140,"399057","27712.469220"
"DOGEUSDT","DOGEUSDT#1686126180000",1686126180000,"0.069410","0.069430","0.069390","0.069430","1265330",1686126239999,"87822.647060",147,"837149","58105.934420"
"DOGEUSDT","DOGEUSDT#1686126240000",1686126240000,"0.069420","0.069430","0.069420","0.069420","397452",1686126299999,"27594.935440",61,"381760","26505.596800"
"DOGEUSDT","DOGEUSDT#1686126300000",1686126300000,"0.069420","0.069440","0.069420","0.069430","980238",1686126359999,"68058.536510",138,"502853","34914.114920"
"DOGEUSDT","DOGEUSDT#1686126360000",1686126360000,"0.069420","0.069450","0.069420","0.069440","768713",1686126419999,"53377.889760",91,"568185","39453.414720"
"DOGEUSDT","DOGEUSDT#1686126420000",1686126420000,"0.069440","0.069460","0.069420","0.069420","670135",1686126479999,"46537.051700",148,"192014","13336.382720"
"DOGEUSDT","DOGEUSDT#1686126480000",1686126480000,"0.069420","0.069450","0.069420","0.069440","1254495",1686126539999,"87105.272520",136,"763255","52997.960680"
"DOGEUSDT","DOGEUSDT#1686126540000",1686126540000,"0.069430","0.069450","0.069430","0.069450","270892",1686126599999,"18811.747860",60,"214991","14929.995090"
"DOGEUSDT","DOGEUSDT#1686126600000",1686126600000,"0.069440","0.069480","0.069440","0.069460","2958573",1686126659999,"205523.609830",246,"2076635","144256.322270"
"DOGEUSDT","DOGEUSDT#1686126660000",1686126660000,"0.069460","0.069480","0.069430","0.069430","2038360",1686126719999,"141566.349150",181,"287317","19955.498050"
"DOGEUSDT","DOGEUSDT#1686126720000",1686126720000,"0.069430","0.069440","0.069430","0.069440","104215",1686126779999,"7236.410810",33,"76336","5300.771840"
"DOGEUSDT","DOGEUSDT#1686126780000",1686126780000,"0.069430","0.069440","0.069420","0.069430","317076",1686126839999,"22015.249930",109,"69519","4827.397170"
"DOGEUSDT","DOGEUSDT#1686126840000",1686126840000,"0.069420","0.069430","0.069370","0.069380","2097197",1686126899999,"145530.222920",173,"554243","38456.179620"
"DOGEUSDT","DOGEUSDT#1686126900000",1686126900000,"0.069380","0.069390","0.069350","0.069350","1603233",1686126959999,"111213.536690",179,"536064","37188.853290"
"DOGEUSDT","DOGEUSDT#1686126960000",1686126960000,"0.069350","0.069350","0.069320","0.069330","1484593",1686127019999,"102923.963000",119,"296005","20522.647530"
"DOGEUSDT","DOGEUSDT#1686127020000",1686127020000,"0.069330","0.069400","0.069330","0.069380","1733589",1686127079999,"120237.816950",164,"1201759","83347.458150"
"DOGEUSDT","DOGEUSDT#1686127080000",1686127080000,"0.069380","0.069390","0.069370","0.069380","464230",1686127139999,"32208.519230",64,"143077","9926.969860"
"DOGEUSDT","DOGEUSDT#1686127140000",1686127140000,"0.069380","0.069390","0.069380","0.069380","211972",1686127199999,"14707.695590",32,"107823","7481.837970"
"DOGEUSDT","DOGEUSDT#1686127200000",1686127200000,"0.069380","0.069390","0.069350","0.069370","2320026",1686127259999,"160933.787770",214,"1211091","84009.099980"
"DOGEUSDT","DOGEUSDT#1686127260000",1686127260000,"0.069360","0.069410","0.069360","0.069390","801859",1686127319999,"55640.178190",149,"569709","39531.730620"
"DOGEUSDT","DOGEUSDT#1686127320000",1686127320000,"0.069380","0.069430","0.069380","0.069420","1389794",1686127379999,"96469.380090",147,"999292","69368.178800"
"DOGEUSDT","DOGEUSDT#1686127380000",1686127380000,"0.069420","0.069440","0.069400","0.069410","1137615",1686127439999,"78970.201430",143,"353881","24568.398470"
"DOGEUSDT","DOGEUSDT#1686127440000",1686127440000,"0.069410","0.069440","0.069410","0.069420","598733",1686127499999,"41569.525390",89,"214122","14866.129580"
"DOGEUSDT","DOGEUSDT#1686127500000",1686127500000,"0.069420","0.069430","0.069400","0.069410","518051",1686127559999,"35959.091300",118,"353886","24563.819180"
"DOGEUSDT","DOGEUSDT#1686127560000",1686127560000,"0.069400","0.069410","0.069380","0.069390","470647",1686127619999,"32656.909340",110,"59374","4120.479030"
"DOGEUSDT","DOGEUSDT#1686127620000",1686127620000,"0.069380","0.069410","0.069380","0.069400","548403",1686127679999,"38055.321940",124,"483543","33554.929980"
