"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HBARUSDT","HBARUSDT#1686092460000",1686092460000,"0.04932","0.04933","0.04930","0.04931","271608",1686092519999,"13395.46489",161,"178170","8787.36886"
"HBARUSDT","HBARUSDT#1686092520000",1686092520000,"0.04931","0.04931","0.04930","0.04930","49074",1686092579999,"2419.66127",57,"7248","357.39888"
"HBARUSDT","HBARUSDT#1686092580000",1686092580000,"0.04930","0.04930","0.04926","0.04926","664581",1686092639999,"32755.07783",93,"13104","646.01556"
"HBARUSDT","HBARUSDT#1686092640000",1686092640000,"0.04925","0.04926","0.04925","0.04925","11745",1686092699999,"578.45658",10,"1533","75.51558"
"HBARUSDT","HBARUSDT#1686092700000",1686092700000,"0.04925","0.04931","0.04925","0.04931","380574",1686092759999,"18753.69727",78,"351825","17337.46020"
"HBARUSDT","HBARUSDT#1686092760000",1686092760000,"0.04931","0.04932","0.04930","0.04930","64033",1686092819999,"3157.50302",53,"19560","964.57699"
"HBARUSDT","HBARUSDT#1686092820000",1686092820000,"0.04929","0.04929","0.04928","0.04928","62762",1686092879999,"3093.24839",20,"29059","1432.02752"
"HBARUSDT","HBARUSDT#1686092880000",1686092880000,"0.04928","0.04928","0.04925","0.04925","65115",1686092939999,"3207.60069",61,"8652","426.21549"
"HBARUSDT","HBARUSDT#1686092940000",1686092940000,"0.04924","0.04928","0.04924","0.04928","198121",1686092999999,"9756.92182",54,"177234","8728.44594"
"HBARUSDT","HBARUSDT#1686093000000",1686093000000,"0.04927","0.04928","0.04926","0.04928","88349",1686093059999,"4353.01914",46,"36188","1783.01204"
"HBARUSDT","HBARUSDT#1686093060000",1686093060000,"0.04928","0.04930","0.04927","0.04927","103818",1686093119999,"5116.36432",41,"52528","2588.83033"
"HBARUSDT","HBARUSDT#1686093120000",1686093120000,"0.04927","0.04928","0.04927","0.04928","33317",1686093179999,"1641.53582",11,"33317","1641.53582"
