"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTUSDT","APTUSDT#1686121260000",1686121260000,"8.09200","8.09600","8.08600","8.09200","9167.0",1686121319999,"74172.884300",193,"6227.4","50388.726500"
"APTUSDT","APTUSDT#1686121320000",1686121320000,"8.09200","8.09900","8.09000","8.09000","14555.5",1686121379999,"117844.160200",204,"3718.2","30100.526900"
"APTUSDT","APTUSDT#1686121380000",1686121380000,"8.09000","8.10300","8.08700","8.10300","9048.1",1686121439999,"73231.846400",208,"6711.2","54323.559400"
"APTUSDT","APTUSDT#1686121440000",1686121440000,"8.10200","8.10500","8.10200","8.10500","3685.6",1686121499999,"29867.477500",97,"2508.4","20327.707300"
"APTUSDT","APTUSDT#1686121500000",1686121500000,"8.10500","8.10700","8.09600","8.09800","6487.9",1686121559999,"52556.909900",189,"2082.8","16867.292900"
"APTUSDT","APTUSDT#1686121560000",1686121560000,"8.09700","8.09700","8.08600","8.08900","6684.0",1686121619999,"54077.411100",168,"1071.0","8664.591600"
"APTUSDT","APTUSDT#1686121620000",1686121620000,"8.09000","8.09800","8.08900","8.09800","6993.1",1686121679999,"56598.372200",138,"5692.9","46075.866900"
"APTUSDT","APTUSDT#1686121680000",1686121680000,"8.09800","8.09900","8.09300","8.09500","4088.7",1686121739999,"33103.622400",119,"2099.8","17000.548000"
"APTUSDT","APTUSDT#1686121740000",1686121740000,"8.09500","8.09500","8.08200","8.08400","5527.4",1686121799999,"44722.376000",149,"606.7","4907.209300"
"APTUSDT","APTUSDT#1686121800000",1686121800000,"8.08400","8.08400","8.06400","8.06600","32222.5",1686121859999,"260093.933700",461,"6572.3","53054.828200"
"APTUSDT","APTUSDT#1686121860000",1686121860000,"8.06500","8.06500","8.05000","8.05600","34985.3",1686121919999,"281807.032300",542,"8504.6","68508.750600"
"APTUSDT","APTUSDT#1686121920000",1686121920000,"8.05600","8.06500","8.05600","8.05900","13520.9",1686121979999,"108985.598100",221,"8954.0","72174.122400"
"APTUSDT","APTUSDT#1686121980000",1686121980000,"8.06000","8.06300","8.04100","8.04200","16769.8",1686122039999,"135019.663940",339,"3306.3","26636.481500"
"APTUSDT","APTUSDT#1686122040000",1686122040000,"8.04200","8.04900","8.03600","8.03900","28146.4",1686122099999,"226311.021200",377,"10832.2","87113.908700"
"APTUSDT","APTUSDT#1686122100000",1686122100000,"8.03900","8.04500","8.03700","8.04000","11137.0",1686122159999,"89554.022900",236,"6327.5","50883.786900"
"APTUSDT","APTUSDT#1686122160000",1686122160000,"8.04000","8.05700","8.03600","8.05700","25335.4",1686122219999,"203864.625200",291,"21225.5","170789.276100"
"APTUSDT","APTUSDT#1686122220000",1686122220000,"8.05700","8.06800","8.05600","8.06800","13983.4",1686122279999,"112761.160600",217,"9999.4","80640.218000"
"APTUSDT","APTUSDT#1686122280000",1686122280000,"8.06800","8.06800","8.06000","8.06700","10075.1",1686122339999,"81252.340400",149,"4096.6","33035.798900"
"APTUSDT","APTUSDT#1686122340000",1686122340000,"8.06700","8.06800","8.05600","8.05800","11446.9",1686122399999,"92294.773800",120,"1434.0","11562.706100"
"APTUSDT","APTUSDT#1686122400000",1686122400000,"8.05700","8.06200","8.05000","8.05100","6896.4",1686122459999,"55563.010100",155,"2321.7","18705.591000"
"APTUSDT","APTUSDT#1686122460000",1686122460000,"8.05000","8.05400","8.04400","8.04700","21256.3",1686122519999,"171072.302800",230,"4049.4","32588.796900"
"APTUSDT","APTUSDT#1686122520000",1686122520000,"8.04700","8.05500","8.04100","8.05500","14146.7",1686122579999,"113830.111200",230,"7322.7","58926.722500"
"APTUSDT","APTUSDT#1686122580000",1686122580000,"8.05500","8.05600","8.05000","8.05600","1741.2",1686122639999,"14021.797800",68,"1338.8","10780.822300"
"APTUSDT","APTUSDT#1686122640000",1686122640000,"8.05600","8.07600","8.05400","8.07600","8118.6",1686122699999,"65472.077400",181,"7129.3","57497.537400"
"APTUSDT","APTUSDT#1686122700000",1686122700000,"8.07500","8.08400","8.06500","8.08300","28721.9",1686122759999,"231888.575600",287,"19671.3","158860.608600"
"APTUSDT","APTUSDT#1686122760000",1686122760000,"8.08300","8.08300","8.07300","8.07300","5755.6",1686122819999,"46498.246200",120,"2714.7","21929.213800"
"APTUSDT","APTUSDT#1686122820000",1686122820000,"8.07200","8.07400","8.06600","8.07400","4175.1",1686122879999,"33687.046000",89,"2009.5","16214.122900"
"APTUSDT","APTUSDT#1686122880000",1686122880000,"8.07400","8.07900","8.07200","8.07900","2972.2",1686122939999,"24004.287900",89,"1657.9","13389.321200"
"APTUSDT","APTUSDT#1686122940000",1686122940000,"8.07900","8.08200","8.07400","8.08200","3536.1",1686122999999,"28561.962500",98,"1868.8","15095.715600"
"APTUSDT","APTUSDT#1686123000000",1686123000000,"8.08100","8.08900","8.08000","8.08100","13970.0",1686123059999,"112955.312040",222,"10599.3","85704.278240"
"APTUSDT","APTUSDT#1686123060000",1686123060000,"8.08000","8.08600","8.07800","8.08000","8789.5",1686123119999,"71036.636300",187,"6067.8","49039.156500"
"APTUSDT","APTUSDT#1686123120000",1686123120000,"8.08100","8.09300","8.07900","8.08000","22482.6",1686123179999,"181820.767000",339,"15329.1","123974.885700"
"APTUSDT","APTUSDT#1686123180000",1686123180000,"8.08100","8.09400","8.07900","8.09300","4779.6",1686123239999,"38655.889600",123,"3055.5","24710.584900"
"APTUSDT","APTUSDT#1686123240000",1686123240000,"8.09400","8.09900","8.09300","8.09700","7375.5",1686123299999,"59712.244700",188,"4440.9","35952.142900"
"APTUSDT","APTUSDT#1686123300000",1686123300000,"8.09700","8.10100","8.09200","8.09200","16563.8",1686123359999,"134134.331400",231,"7699.8","62366.666400"
"APTUSDT","APTUSDT#1686123360000",1686123360000,"8.09300","8.09600","8.09300","8.09300","4406.8",1686123419999,"35667.722200",114,"1828.4","14798.402300"
"APTUSDT","APTUSDT#1686123420000",1686123420000,"8.09300","8.09400","8.08600","8.09000","3623.9",1686123479999,"29319.386600",109,"1024.6","8288.764300"
"APTUSDT","APTUSDT#1686123480000",1686123480000,"8.09000","8.09000","8.08600","8.08800","2165.8",1686123539999,"17518.045000",85,"331.8","2683.440100"
"APTUSDT","APTUSDT#1686123540000",1686123540000,"8.08800","8.08900","8.08200","8.08200","3922.8",1686123599999,"31714.176000",113,"3136.8","25358.895600"
"APTUSDT","APTUSDT#1686123600000",1686123600000,"8.08200","8.08800","8.08100","8.08800","2320.3",1686123659999,"18755.685100",89,"1902.1","15375.828800"
"APTUSDT","APTUSDT#1686123660000",1686123660000,"8.08700","8.08700","8.08200","8.08500","7199.7",1686123719999,"58206.203100",165,"3232.1","26129.206000"
