"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CHZUSDT","CHZUSDT#1686164460000",1686164460000,"0.08729","0.08732","0.08725","0.08727","256030",1686164519999,"22347.54114",207,"86751","7572.04027"
"CHZUSDT","CHZUSDT#1686164520000",1686164520000,"0.08727","0.08727","0.08704","0.08709","640757",1686164579999,"55819.42488",353,"201476","17552.38289"
"CHZUSDT","CHZUSDT#1686164580000",1686164580000,"0.08708","0.08714","0.08701","0.08707","816074",1686164639999,"71065.53461",503,"435593","37937.79140"
"CHZUSDT","CHZUSDT#1686164640000",1686164640000,"0.08707","0.08707","0.08687","0.08700","2008545",1686164699999,"174650.29272",772,"652510","56741.32600"
"CHZUSDT","CHZUSDT#1686164700000",1686164700000,"0.08698","0.08708","0.08691","0.08696","1001384",1686164759999,"87123.76510",580,"634211","55177.87114"
"CHZUSDT","CHZUSDT#1686164760000",1686164760000,"0.08695","0.08696","0.08668","0.08678","2504366",1686164819999,"217341.36478",871,"650486","56440.93045"
"CHZUSDT","CHZUSDT#1686164820000",1686164820000,"0.08678","0.08694","0.08675","0.08678","1637465",1686164879999,"142183.71367",1323,"1057555","91833.71323"
"CHZUSDT","CHZUSDT#1686164880000",1686164880000,"0.08678","0.08683","0.08656","0.08676","1743576",1686164939999,"151149.02125",984,"1007411","87343.62691"
"CHZUSDT","CHZUSDT#1686164940000",1686164940000,"0.08678","0.08678","0.08655","0.08660","758870",1686164999999,"65748.32678",478,"265395","22989.76529"
"CHZUSDT","CHZUSDT#1686165000000",1686165000000,"0.08660","0.08674","0.08660","0.08667","1499273",1686165059999,"129967.43267",1099,"842354","73021.66719"
"CHZUSDT","CHZUSDT#1686165060000",1686165060000,"0.08666","0.08672","0.08657","0.08664","670670",1686165119999,"58102.41366",654,"322946","27978.85157"
"CHZUSDT","CHZUSDT#1686165120000",1686165120000,"0.08664","0.08675","0.08662","0.08670","1000709",1686165179999,"86744.69728",555,"466737","40462.68170"
"CHZUSDT","CHZUSDT#1686165180000",1686165180000,"0.08671","0.08692","0.08669","0.08690","1236894",1686165239999,"107425.19338",910,"858504","74559.19257"
"CHZUSDT","CHZUSDT#1686165240000",1686165240000,"0.08689","0.08693","0.08667","0.08669","493657",1686165299999,"42842.12513",406,"172889","15005.57900"
"CHZUSDT","CHZUSDT#1686165300000",1686165300000,"0.08669","0.08680","0.08666","0.08666","566550",1686165359999,"49130.13738",474,"202320","17545.36974"
"CHZUSDT","CHZUSDT#1686165360000",1686165360000,"0.08666","0.08683","0.08665","0.08681","367494",1686165419999,"31875.02919",301,"196441","17043.25360"
"CHZUSDT","CHZUSDT#1686165420000",1686165420000,"0.08680","0.08681","0.08673","0.08676","332576",1686165479999,"28854.66029",148,"214908","18645.37686"
"CHZUSDT","CHZUSDT#1686165480000",1686165480000,"0.08675","0.08680","0.08670","0.08672","305020",1686165539999,"26465.13224",138,"239439","20776.81163"
"CHZUSDT","CHZUSDT#1686165540000",1686165540000,"0.08673","0.08676","0.08673","0.08674","175315",1686165599999,"15207.86611",114,"101791","8829.84215"
"CHZUSDT","CHZUSDT#1686165600000",1686165600000,"0.08674","0.08709","0.08674","0.08707","2191495",1686165659999,"190550.70413",816,"1805468","156978.22409"
"CHZUSDT","CHZUSDT#1686165660000",1686165660000,"0.08706","0.08709","0.08703","0.08704","737559",1686165719999,"64215.23081",564,"475417","41393.78236"
"CHZUSDT","CHZUSDT#1686165720000",1686165720000,"0.08704","0.08709","0.08696","0.08708","487919",1686165779999,"42455.19261",446,"231036","20103.40215"
"CHZUSDT","CHZUSDT#1686165780000",1686165780000,"0.08708","0.08714","0.08702","0.08703","453900",1686165839999,"39529.51737",252,"197743","17224.67392"
"CHZUSDT","CHZUSDT#1686165840000",1686165840000,"0.08703","0.08707","0.08702","0.08706","152607",1686165899999,"13284.59889",89,"99274","8642.62957"
"CHZUSDT","CHZUSDT#1686165900000",1686165900000,"0.08705","0.08707","0.08700","0.08705","188440",1686165959999,"16401.29738",123,"109526","9532.97392"
"CHZUSDT","CHZUSDT#1686165960000",1686165960000,"0.08704","0.08705","0.08699","0.08705","215973",1686166019999,"18793.78873",115,"179273","15600.27172"
"CHZUSDT","CHZUSDT#1686166020000",1686166020000,"0.08704","0.08710","0.08703","0.08705","126497",1686166079999,"11013.84449",70,"84070","7319.41634"
"CHZUSDT","CHZUSDT#1686166080000",1686166080000,"0.08706","0.08714","0.08705","0.08714","169403",1686166139999,"14756.14318",118,"119943","10447.66305"
"CHZUSDT","CHZUSDT#1686166140000",1686166140000,"0.08714","0.08728","0.08714","0.08726","500174",1686166199999,"43623.86244",254,"416204","36298.72602"
"CHZUSDT","CHZUSDT#1686166200000",1686166200000,"0.08727","0.08737","0.08724","0.08731","836149",1686166259999,"73006.03388",303,"385174","33631.34102"
"CHZUSDT","CHZUSDT#1686166260000",1686166260000,"0.08731","0.08733","0.08724","0.08725","406576",1686166319999,"35486.71399",148,"96607","8435.15365"
"CHZUSDT","CHZUSDT#1686166320000",1686166320000,"0.08725","0.08733","0.08725","0.08728","260311",1686166379999,"22723.75538",150,"201411","17582.87210"
"CHZUSDT","CHZUSDT#1686166380000",1686166380000,"0.08727","0.08727","0.08714","0.08717","498551",1686166439999,"43474.29166",211,"184561","16090.80467"
"CHZUSDT","CHZUSDT#1686166440000",1686166440000,"0.08717","0.08722","0.08710","0.08710","362846",1686166499999,"31622.19215",170,"161902","14111.75001"
"CHZUSDT","CHZUSDT#1686166500000",1686166500000,"0.08709","0.08718","0.08708","0.08715","237074",1686166559999,"20658.62226",171,"162217","14135.69689"
"CHZUSDT","CHZUSDT#1686166560000",1686166560000,"0.08715","0.08721","0.08714","0.08716","317603",1686166619999,"27684.26512",163,"106302","9266.28180"
"CHZUSDT","CHZUSDT#1686166620000",1686166620000,"0.08715","0.08715","0.08704","0.08704","320629",1686166679999,"27921.82528",129,"114935","10010.27873"
"CHZUSDT","CHZUSDT#1686166680000",1686166680000,"0.08703","0.08709","0.08702","0.08707","113890",1686166739999,"9915.12952",85,"67245","5853.86664"
"CHZUSDT","CHZUSDT#1686166740000",1686166740000,"0.08707","0.08710","0.08705","0.08707","156422",1686166799999,"13619.89270",112,"50779","4421.11104"
"CHZUSDT","CHZUSDT#1686166800000",1686166800000,"0.08707","0.08714","0.08706","0.08711","329740",1686166859999,"28721.10722",229,"196973","17158.70813"
"CHZUSDT","CHZUSDT#1686166860000",1686166860000,"0.08709","0.08717","0.08709","0.08717","187614",1686166919999,"16346.63889",176,"135467","11802.80795"
