"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AXSUSDT","AXSUSDT#1686157260000",1686157260000,"6.32900","6.33500","6.32800","6.33400","11250",1686157319999,"71235.22500",270,"4400","27865.78600"
"AXSUSDT","AXSUSDT#1686157320000",1686157320000,"6.33500","6.33800","6.32100","6.32100","12240",1686157379999,"77496.35600",306,"3277","20752.01900"
"AXSUSDT","AXSUSDT#1686157380000",1686157380000,"6.32000","6.32200","6.31800","6.31900","5547",1686157439999,"35058.72600",151,"3353","21192.47800"
"AXSUSDT","AXSUSDT#1686157440000",1686157440000,"6.31900","6.32000","6.30300","6.30400","3587",1686157499999,"22642.72400",157,"1325","8364.96200"
"AXSUSDT","AXSUSDT#1686157500000",1686157500000,"6.30500","6.30500","6.28500","6.28500","15824",1686157559999,"99624.90500",403,"5232","32947.67800"
"AXSUSDT","AXSUSDT#1686157560000",1686157560000,"6.28400","6.29900","6.28000","6.29800","17540",1686157619999,"110342.82400",368,"11690","73557.97700"
"AXSUSDT","AXSUSDT#1686157620000",1686157620000,"6.29700","6.29700","6.28800","6.28900","9973",1686157679999,"62768.31100",227,"3379","21261.62000"
"AXSUSDT","AXSUSDT#1686157680000",1686157680000,"6.29000","6.29900","6.29000","6.29900","22918",1686157739999,"144295.01100",159,"20904","131617.60600"
"AXSUSDT","AXSUSDT#1686157740000",1686157740000,"6.29900","6.30400","6.29800","6.30200","17252",1686157799999,"108717.10100",245,"10629","66979.80400"
"AXSUSDT","AXSUSDT#1686157800000",1686157800000,"6.30300","6.30400","6.29900","6.30300","5510",1686157859999,"34729.41500",97,"4252","26802.22600"
"AXSUSDT","AXSUSDT#1686157860000",1686157860000,"6.30400","6.30700","6.30000","6.30000","9830",1686157919999,"61971.20900",165,"6577","41465.59700"
"AXSUSDT","AXSUSDT#1686157920000",1686157920000,"6.30000","6.30600","6.29600","6.29800","5290",1686157979999,"33331.99000",161,"2280","14369.32500"
"AXSUSDT","AXSUSDT#1686157980000",1686157980000,"6.29800","6.29900","6.28800","6.28800","3810",1686158039999,"23983.04600",110,"2831","17821.58700"
"AXSUSDT","AXSUSDT#1686158040000",1686158040000,"6.28700","6.28700","6.27600","6.28100","13872",1686158099999,"87122.62500",285,"5405","33946.21200"
"AXSUSDT","AXSUSDT#1686158100000",1686158100000,"6.28100","6.29100","6.28100","6.29100","11079",1686158159999,"69632.06600",239,"4479","28150.39300"
"AXSUSDT","AXSUSDT#1686158160000",1686158160000,"6.29200","6.30900","6.29200","6.30700","9568",1686158219999,"60270.00200",210,"7120","44844.39900"
"AXSUSDT","AXSUSDT#1686158220000",1686158220000,"6.30700","6.31400","6.30700","6.30700","6104",1686158279999,"38521.24900",176,"2363","14913.60300"
"AXSUSDT","AXSUSDT#1686158280000",1686158280000,"6.30800","6.30800","6.29700","6.29900","4283",1686158339999,"26990.37300",128,"1856","11691.86700"
"AXSUSDT","AXSUSDT#1686158340000",1686158340000,"6.29900","6.30200","6.29500","6.30200","4374",1686158399999,"27549.84000",108,"2583","16271.44900"
