"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RNDRUSDT","RNDRUSDT#1686132060000",1686132060000,"2.292000","2.294400","2.284800","2.286700","179181.0",1686132119999,"410359.3530700",1156,"61988.3","141956.0388700"
"RNDRUSDT","RNDRUSDT#1686132120000",1686132120000,"2.286700","2.286700","2.268000","2.279300","354388.4",1686132179999,"807185.4201400",3492,"121850.8","277621.9945300"
"RNDRUSDT","RNDRUSDT#1686132180000",1686132180000,"2.279300","2.295800","2.276600","2.290200","156308.7",1686132239999,"357502.5446000",1580,"83778.5","191618.0845200"
"RNDRUSDT","RNDRUSDT#1686132240000",1686132240000,"2.290000","2.291000","2.280300","2.283100","101496.7",1686132299999,"231856.1266100",1259,"50363.4","115046.4872800"
"RNDRUSDT","RNDRUSDT#1686132300000",1686132300000,"2.283600","2.292700","2.282100","2.291300","87097.8",1686132359999,"199265.5108200",1020,"50024.1","114450.8842900"
"RNDRUSDT","RNDRUSDT#1686132360000",1686132360000,"2.291200","2.308800","2.290300","2.306700","200729.3",1686132419999,"461940.0165300",1669,"153081.8","352342.1269400"
"RNDRUSDT","RNDRUSDT#1686132420000",1686132420000,"2.306700","2.317900","2.305000","2.314200","187638.1",1686132479999,"433969.1229800",2114,"126654.8","292927.0245200"
"RNDRUSDT","RNDRUSDT#1686132480000",1686132480000,"2.314200","2.317300","2.308300","2.314000","84412.3",1686132539999,"195232.3820600",1043,"56074.4","129705.6219200"
"RNDRUSDT","RNDRUSDT#1686132540000",1686132540000,"2.314100","2.315100","2.310200","2.311700","74570.0",1686132599999,"172473.7599100",711,"41908.5","96942.7570900"
"RNDRUSDT","RNDRUSDT#1686132600000",1686132600000,"2.311600","2.312200","2.308000","2.309000","89714.1",1686132659999,"207212.0871200",855,"56306.9","130056.6365600"
"RNDRUSDT","RNDRUSDT#1686132660000",1686132660000,"2.309200","2.309800","2.298400","2.304500","217283.4",1686132719999,"500371.5497100",1544,"88827.4","204477.8337700"
"RNDRUSDT","RNDRUSDT#1686132720000",1686132720000,"2.304100","2.307100","2.302200","2.302800","75566.1",1686132779999,"174111.7806000",713,"45415.9","104665.3657600"
"RNDRUSDT","RNDRUSDT#1686132780000",1686132780000,"2.302800","2.308000","2.299700","2.307900","49617.1",1686132839999,"114320.9713400",532,"32622.3","75175.5606200"
"RNDRUSDT","RNDRUSDT#1686132840000",1686132840000,"2.308000","2.312900","2.306000","2.307800","68669.9",1686132899999,"158598.7720900",672,"33032.7","76308.2685600"
"RNDRUSDT","RNDRUSDT#1686132900000",1686132900000,"2.308100","2.311400","2.302600","2.304900","69460.2",1686132959999,"160214.2975300",776,"39126.3","90253.3081300"
"RNDRUSDT","RNDRUSDT#1686132960000",1686132960000,"2.304900","2.310700","2.302000","2.310500","85495.0",1686133019999,"197013.6116700",714,"48058.4","110780.0287900"
"RNDRUSDT","RNDRUSDT#1686133020000",1686133020000,"2.309900","2.323900","2.307400","2.323400","150255.5",1686133079999,"348009.2786000",1428,"111777.6","258912.3801000"
"RNDRUSDT","RNDRUSDT#1686133080000",1686133080000,"2.323400","2.327800","2.320400","2.321800","156988.3",1686133139999,"364801.9305200",1252,"94237.5","219065.2806400"
"RNDRUSDT","RNDRUSDT#1686133140000",1686133140000,"2.321700","2.329200","2.321600","2.325900","149010.1",1686133199999,"346425.5524000",1457,"103160.2","239853.3687300"
"RNDRUSDT","RNDRUSDT#1686133200000",1686133200000,"2.325400","2.329000","2.324700","2.325700","65954.7",1686133259999,"153430.9692200",639,"38411.6","89357.6613400"
"RNDRUSDT","RNDRUSDT#1686133260000",1686133260000,"2.325700","2.332700","2.324400","2.331000","63176.0",1686133319999,"147060.7615000",749,"47199.9","109878.7462600"
"RNDRUSDT","RNDRUSDT#1686133320000",1686133320000,"2.331000","2.336200","2.324100","2.325400","130002.8",1686133379999,"302940.7933700",1256,"54885.5","127972.8378800"
"RNDRUSDT","RNDRUSDT#1686133380000",1686133380000,"2.325300","2.330200","2.324900","2.327500","35185.7",1686133439999,"81906.1932600",491,"24509.3","57055.5541500"
"RNDRUSDT","RNDRUSDT#1686133440000",1686133440000,"2.327400","2.330400","2.324700","2.328000","62491.3",1686133499999,"145437.9477100",745,"28954.9","67393.4655100"
"RNDRUSDT","RNDRUSDT#1686133500000",1686133500000,"2.328200","2.328200","2.322600","2.325300","69979.5",1686133559999,"162696.2560500",611,"32446.7","75436.2179700"
"RNDRUSDT","RNDRUSDT#1686133560000",1686133560000,"2.325400","2.330500","2.324300","2.328700","32811.4",1686133619999,"76364.6600200",387,"19449.0","45265.0299000"
"RNDRUSDT","RNDRUSDT#1686133620000",1686133620000,"2.328800","2.328800","2.324300","2.328200","45867.7",1686133679999,"106701.7313200",486,"19572.6","45527.5424400"
"RNDRUSDT","RNDRUSDT#1686133680000",1686133680000,"2.327900","2.331200","2.324700","2.327500","53210.1",1686133739999,"123860.0869300",595,"34079.6","79335.6955400"
"RNDRUSDT","RNDRUSDT#1686133740000",1686133740000,"2.327100","2.333100","2.325300","2.332100","40025.7",1686133799999,"93246.8164200",507,"23380.4","54472.3385000"
"RNDRUSDT","RNDRUSDT#1686133800000",1686133800000,"2.331600","2.332400","2.324800","2.328900","155589.9",1686133859999,"362153.1197700",1182,"61948.4","144170.2661500"
"RNDRUSDT","RNDRUSDT#1686133860000",1686133860000,"2.328900","2.335000","2.325600","2.330800","171126.9",1686133919999,"398796.7558600",1332,"92011.8","214519.6401400"
"RNDRUSDT","RNDRUSDT#1686133920000",1686133920000,"2.330800","2.331800","2.328500","2.330600","69415.9",1686133979999,"161721.2612400",620,"30491.9","71038.0762400"
"RNDRUSDT","RNDRUSDT#1686133980000",1686133980000,"2.330300","2.331400","2.326100","2.330300","57775.8",1686134039999,"134520.9116300",645,"34595.4","80548.2386000"
"RNDRUSDT","RNDRUSDT#1686134040000",1686134040000,"2.330400","2.331500","2.327000","2.328000","41380.9",1686134099999,"96378.8497500",455,"16698.6","38894.9600100"
"RNDRUSDT","RNDRUSDT#1686134100000",1686134100000,"2.328100","2.328100","2.322400","2.322900","46911.4",1686134159999,"109058.8056600",566,"24086.6","55989.6225900"
"RNDRUSDT","RNDRUSDT#1686134160000",1686134160000,"2.322800","2.326400","2.320000","2.320200","54156.2",1686134219999,"125804.6279500",618,"18790.8","43657.0989500"
"RNDRUSDT","RNDRUSDT#1686134220000",1686134220000,"2.320400","2.324000","2.320400","2.324000","33788.2",1686134279999,"78456.3607600",449,"24185.9","56162.4346200"
"RNDRUSDT","RNDRUSDT#1686134280000",1686134280000,"2.324000","2.324000","2.320800","2.321600","25794.9",1686134339999,"59895.9424500",342,"12754.3","29616.7597900"
"RNDRUSDT","RNDRUSDT#1686134340000",1686134340000,"2.321300","2.325200","2.320700","2.321600","35180.8",1686134399999,"81720.5381300",366,"23634.3","54904.8672100"
"RNDRUSDT","RNDRUSDT#1686134400000",1686134400000,"2.321700","2.322500","2.316000","2.316000","45169.5",1686134459999,"104775.1837700",494,"9955.7","23102.9642700"
"RNDRUSDT","RNDRUSDT#1686134460000",1686134460000,"2.315900","2.317400","2.314000","2.316100","30904.2",1686134519999,"71554.9807700",371,"17606.1","40765.3632100"
"RNDRUSDT","RNDRUSDT#1686134520000",1686134520000,"2.315400","2.321100","2.315400","2.319600","27571.3",1686134579999,"63921.9425200",362,"15814.6","36667.0885800"
"RNDRUSDT","RNDRUSDT#1686134580000",1686134580000,"2.319700","2.327200","2.319700","2.327100","46805.0",1686134639999,"108761.0466400",565,"35586.8","82688.6694400"
"RNDRUSDT","RNDRUSDT#1686134640000",1686134640000,"2.327100","2.329900","2.326800","2.329000","58477.3",1686134699999,"136164.7178200",584,"35961.2","83739.5864700"
"RNDRUSDT","RNDRUSDT#1686134700000",1686134700000,"2.329000","2.338300","2.320000","2.320200","174474.6",1686134759999,"406685.6427000",1553,"94352.9","220122.4099900"
"RNDRUSDT","RNDRUSDT#1686134760000",1686134760000,"2.320100","2.321300","2.316900","2.317300","51522.0",1686134819999,"119480.0922700",609,"32114.1","74483.1835000"
"RNDRUSDT","RNDRUSDT#1686134820000",1686134820000,"2.317000","2.319200","2.313400","2.313400","42335.0",1686134879999,"98046.5349300",511,"19202.0","44480.9435900"
"RNDRUSDT","RNDRUSDT#1686134880000",1686134880000,"2.313300","2.314900","2.311100","2.312100","41159.0",1686134939999,"95187.7218000",464,"11563.4","26744.1424000"
"RNDRUSDT","RNDRUSDT#1686134940000",1686134940000,"2.312100","2.312200","2.309800","2.311200","19991.6",1686134999999,"46195.4224800",273,"8519.9","19688.9013500"
"RNDRUSDT","RNDRUSDT#1686135000000",1686135000000,"2.311200","2.312400","2.307400","2.309400","58344.7",1686135059999,"134758.0829800",497,"26384.0","60947.1246900"
"RNDRUSDT","RNDRUSDT#1686135060000",1686135060000,"2.309800","2.311100","2.308100","2.311100","18364.6",1686135119999,"42413.2666900",220,"8172.9","18878.4541900"
"RNDRUSDT","RNDRUSDT#1686135120000",1686135120000,"2.311100","2.315300","2.311100","2.312200","25191.3",1686135179999,"58273.1073000",312,"12703.1","29388.1062300"
"RNDRUSDT","RNDRUSDT#1686135180000",1686135180000,"2.312200","2.316300","2.312000","2.315400","21470.1",1686135239999,"49687.2975600",338,"10728.6","24830.2363500"
"RNDRUSDT","RNDRUSDT#1686135240000",1686135240000,"2.315400","2.315400","2.312300","2.314600","33619.3",1686135299999,"77797.3225300",344,"16388.0","37922.0985400"
"RNDRUSDT","RNDRUSDT#1686135300000",1686135300000,"2.314600","2.315500","2.311200","2.311300","22106.1",1686135359999,"51132.0137700",424,"10339.2","23913.0272100"
"RNDRUSDT","RNDRUSDT#1686135360000",1686135360000,"2.311200","2.314600","2.311100","2.313800","16025.4",1686135419999,"37067.1546400",258,"10938.7","25300.5191100"
"RNDRUSDT","RNDRUSDT#1686135420000",1686135420000,"2.313700","2.314600","2.313100","2.313400","10557.7",1686135479999,"24427.9206600",184,"4832.3","11181.3264400"
"RNDRUSDT","RNDRUSDT#1686135480000",1686135480000,"2.313500","2.314400","2.312200","2.312500","16140.1",1686135539999,"37336.4822700",272,"7666.4","17735.8108700"
"RNDRUSDT","RNDRUSDT#1686135540000",1686135540000,"2.312600","2.313600","2.312200","2.313600","12369.4",1686135599999,"28606.2569100",183,"7632.7","17652.5907700"
"RNDRUSDT","RNDRUSDT#1686135600000",1686135600000,"2.313700","2.315400","2.311800","2.314200","37520.8",1686135659999,"86815.5554100",502,"25509.6","59027.3198200"
