"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BAKEUSDT","BAKEUSDT#1686168060000",1686168060000,"0.1128","0.1128","0.1127","0.1128","12948",1686168119999,"1459.9343",25,"6947","783.6216"
"BAKEUSDT","BAKEUSDT#1686168120000",1686168120000,"0.1128","0.1128","0.1127","0.1127","66326",1686168179999,"7476.7502",79,"23029","2597.1783"
"BAKEUSDT","BAKEUSDT#1686168180000",1686168180000,"0.1127","0.1128","0.1126","0.1126","48957",1686168239999,"5517.1882",47,"33362","3759.9971"
"BAKEUSDT","BAKEUSDT#1686168240000",1686168240000,"0.1126","0.1127","0.1125","0.1125","67185",1686168299999,"7560.9948",75,"270","30.4110"
"BAKEUSDT","BAKEUSDT#1686168300000",1686168300000,"0.1125","0.1126","0.1124","0.1126","32575",1686168359999,"3666.0599",18,"26464","2978.5769"
"BAKEUSDT","BAKEUSDT#1686168360000",1686168360000,"0.1126","0.1126","0.1125","0.1126","7009",1686168419999,"788.6101",7,"976","109.8976"
"BAKEUSDT","BAKEUSDT#1686168420000",1686168420000,"0.1125","0.1125","0.1125","0.1125","3514",1686168479999,"395.3250",1,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1686168480000",1686168480000,"0.1125","0.1126","0.1125","0.1126","9232",1686168539999,"1038.8463",6,"2463","277.3338"
"BAKEUSDT","BAKEUSDT#1686168540000",1686168540000,"0.1126","0.1126","0.1125","0.1126","10152",1686168599999,"1142.4719",10,"3719","418.7594"
"BAKEUSDT","BAKEUSDT#1686168600000",1686168600000,"0.1126","0.1126","0.1124","0.1126","33121",1686168659999,"3726.1654",52,"24307","2734.6054"
"BAKEUSDT","BAKEUSDT#1686168660000",1686168660000,"0.1125","0.1126","0.1125","0.1126","14677",1686168719999,"1651.2529",6,"904","101.7904"
"BAKEUSDT","BAKEUSDT#1686168720000",1686168720000,"0.1126","0.1126","0.1125","0.1125","28959",1686168779999,"3257.9011",26,"2536","285.3136"
"BAKEUSDT","BAKEUSDT#1686168780000",1686168780000,"0.1124","0.1125","0.1120","0.1120","163972",1686168839999,"18410.7185",84,"315","35.3655"
"BAKEUSDT","BAKEUSDT#1686168840000",1686168840000,"0.1121","0.1122","0.1120","0.1121","70871",1686168899999,"7943.3032",67,"39570","4435.8060"
"BAKEUSDT","BAKEUSDT#1686168900000",1686168900000,"0.1121","0.1121","0.1118","0.1120","150357",1686168959999,"16827.3733",70,"46317","5185.8938"
"BAKEUSDT","BAKEUSDT#1686168960000",1686168960000,"0.1119","0.1121","0.1119","0.1121","45981",1686169019999,"5148.4893",29,"31905","3573.3849"
"BAKEUSDT","BAKEUSDT#1686169020000",1686169020000,"0.1121","0.1121","0.1120","0.1120","15504",1686169079999,"1737.4229",26,"9749","1092.8629"
"BAKEUSDT","BAKEUSDT#1686169080000",1686169080000,"0.1121","0.1122","0.1121","0.1122","30297",1686169139999,"3396.3461",19,"21199","2376.4603"
"BAKEUSDT","BAKEUSDT#1686169140000",1686169140000,"0.1122","0.1122","0.1121","0.1121","7712",1686169199999,"864.5740",21,"1341","150.3849"
"BAKEUSDT","BAKEUSDT#1686169200000",1686169200000,"0.1121","0.1122","0.1121","0.1122","74181",1686169259999,"8321.2372",44,"69408","7786.1820"
"BAKEUSDT","BAKEUSDT#1686169260000",1686169260000,"0.1123","0.1123","0.1122","0.1122","17903",1686169319999,"2008.7237",19,"433","48.5897"
"BAKEUSDT","BAKEUSDT#1686169320000",1686169320000,"0.1121","0.1121","0.1120","0.1120","18523",1686169379999,"2076.0022",12,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1686169380000",1686169380000,"0.1120","0.1121","0.1119","0.1121","29528",1686169439999,"3307.0409",35,"13772","1542.4761"
"BAKEUSDT","BAKEUSDT#1686169440000",1686169440000,"0.1121","0.1121","0.1118","0.1120","73510",1686169499999,"8224.7917",53,"37671","4215.5047"
"BAKEUSDT","BAKEUSDT#1686169500000",1686169500000,"0.1119","0.1120","0.1118","0.1120","78366",1686169559999,"8771.2834",50,"64364","7204.9156"
"BAKEUSDT","BAKEUSDT#1686169560000",1686169560000,"0.1119","0.1120","0.1119","0.1119","5572",1686169619999,"623.5328",5,"260","29.1200"
"BAKEUSDT","BAKEUSDT#1686169620000",1686169620000,"0.1119","0.1120","0.1119","0.1119","11712",1686169679999,"1310.5988",12,"260","29.1200"
"BAKEUSDT","BAKEUSDT#1686169680000",1686169680000,"0.1120","0.1122","0.1120","0.1121","91074",1686169739999,"10207.8874",47,"85328","9564.3354"
"BAKEUSDT","BAKEUSDT#1686169740000",1686169740000,"0.1121","0.1121","0.1120","0.1120","4937",1686169799999,"552.9736",7,"296","33.1816"
"BAKEUSDT","BAKEUSDT#1686169800000",1686169800000,"0.1120","0.1122","0.1120","0.1122","112821",1686169859999,"12644.0399",60,"79014","8857.6559"
"BAKEUSDT","BAKEUSDT#1686169860000",1686169860000,"0.1121","0.1122","0.1121","0.1122","20158",1686169919999,"2261.1566",40,"14448","1621.0656"
"BAKEUSDT","BAKEUSDT#1686169920000",1686169920000,"0.1122","0.1122","0.1121","0.1121","20105",1686169979999,"2253.9235",23,"1530","171.6660"
"BAKEUSDT","BAKEUSDT#1686169980000",1686169980000,"0.1122","0.1122","0.1121","0.1121","9194",1686170039999,"1031.0769",23,"4295","481.8990"
"BAKEUSDT","BAKEUSDT#1686170040000",1686170040000,"0.1121","0.1122","0.1121","0.1121","5541",1686170099999,"621.1721",5,"260","29.1720"
"BAKEUSDT","BAKEUSDT#1686170100000",1686170100000,"0.1121","0.1122","0.1121","0.1122","19845",1686170159999,"2226.4975",43,"13139","1474.1958"
"BAKEUSDT","BAKEUSDT#1686170160000",1686170160000,"0.1123","0.1123","0.1122","0.1122","4275",1686170219999,"479.6810",2,"260","29.1980"
"BAKEUSDT","BAKEUSDT#1686170220000",1686170220000,"0.1123","0.1123","0.1122","0.1122","5607",1686170279999,"629.3079",6,"2025","227.4075"
"BAKEUSDT","BAKEUSDT#1686170280000",1686170280000,"0.1123","0.1123","0.1122","0.1122","5384",1686170339999,"604.2108",6,"1260","141.4980"
"BAKEUSDT","BAKEUSDT#1686170340000",1686170340000,"0.1122","0.1123","0.1121","0.1122","46340",1686170399999,"5198.5642",43,"1806","202.7163"
"BAKEUSDT","BAKEUSDT#1686170400000",1686170400000,"0.1122","0.1122","0.1119","0.1120","54677",1686170459999,"6124.2684",33,"6553","734.0698"
"BAKEUSDT","BAKEUSDT#1686170460000",1686170460000,"0.1120","0.1120","0.1119","0.1119","27356",1686170519999,"3061.1624",21,"350","39.1910"
"BAKEUSDT","BAKEUSDT#1686170520000",1686170520000,"0.1119","0.1120","0.1118","0.1119","47332",1686170579999,"5296.4579",40,"35117","3929.6084"
"BAKEUSDT","BAKEUSDT#1686170580000",1686170580000,"0.1119","0.1120","0.1118","0.1120","21471",1686170639999,"2402.6079",32,"21381","2392.5459"
"BAKEUSDT","BAKEUSDT#1686170640000",1686170640000,"0.1119","0.1120","0.1119","0.1120","2717",1686170699999,"304.1583",3,"1260","141.1200"
"BAKEUSDT","BAKEUSDT#1686170700000",1686170700000,"0.1119","0.1121","0.1119","0.1120","35753",1686170759999,"4004.3099",53,"24116","2701.0180"
"BAKEUSDT","BAKEUSDT#1686170760000",1686170760000,"0.1121","0.1121","0.1121","0.1121","260",1686170819999,"29.1460",1,"260","29.1460"
"BAKEUSDT","BAKEUSDT#1686170820000",1686170820000,"0.1120","0.1120","0.1120","0.1120","13962",1686170879999,"1563.7440",11,"177","19.8240"
"BAKEUSDT","BAKEUSDT#1686170880000",1686170880000,"0.1120","0.1120","0.1118","0.1118","24450",1686170939999,"2735.6907",17,"1357","151.9840"
"BAKEUSDT","BAKEUSDT#1686170940000",1686170940000,"0.1119","0.1119","0.1119","0.1119","2071",1686170999999,"231.7449",5,"2071","231.7449"
"BAKEUSDT","BAKEUSDT#1686171000000",1686171000000,"0.1119","0.1120","0.1118","0.1120","21129",1686171059999,"2364.4792",43,"19743","2209.3903"
"BAKEUSDT","BAKEUSDT#1686171060000",1686171060000,"0.1120","0.1120","0.1119","0.1120","5271",1686171119999,"589.8870",15,"621","69.5520"
"BAKEUSDT","BAKEUSDT#1686171120000",1686171120000,"0.1120","0.1120","0.1119","0.1120","1421",1686171179999,"159.1309",5,"1210","135.5200"
"BAKEUSDT","BAKEUSDT#1686171180000",1686171180000,"0.1120","0.1120","0.1120","0.1120","1622",1686171239999,"181.6640",8,"1622","181.6640"
"BAKEUSDT","BAKEUSDT#1686171240000",1686171240000,"0.1120","0.1120","0.1119","0.1120","1419",1686171299999,"158.9176",4,"1315","147.2800"
"BAKEUSDT","BAKEUSDT#1686171300000",1686171300000,"0.1120","0.1120","0.1120","0.1120","21060",1686171359999,"2358.7200",30,"21060","2358.7200"
"BAKEUSDT","BAKEUSDT#1686171360000",1686171360000,"0.1120","0.1120","0.1119","0.1119","836",1686171419999,"93.6275",4,"791","88.5920"
"BAKEUSDT","BAKEUSDT#1686171420000",1686171420000,"0.1120","0.1120","0.1119","0.1119","2048",1686171479999,"229.1973",4,"261","29.2320"
"BAKEUSDT","BAKEUSDT#1686171480000",1686171480000,"0.1119","0.1120","0.1119","0.1119","38221",1686171539999,"4277.6935",36,"7636","855.2320"
"BAKEUSDT","BAKEUSDT#1686171540000",1686171540000,"0.1120","0.1120","0.1118","0.1119","42273",1686171599999,"4730.3630",44,"33664","3767.0204"
"BAKEUSDT","BAKEUSDT#1686171600000",1686171600000,"0.1120","0.1121","0.1119","0.1120","81696",1686171659999,"9150.9619",96,"50208","5624.3130"
