"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLZUSDT","BLZUSDT#1686124860000",1686124860000,"0.05939","0.05945","0.05939","0.05943","72357",1686124919999,"4300.50194",50,"51687","3071.95394"
"BLZUSDT","BLZUSDT#1686124920000",1686124920000,"0.05943","0.05946","0.05943","0.05946","20249",1686124979999,"1203.70213",13,"14197","843.86968"
"BLZUSDT","BLZUSDT#1686124980000",1686124980000,"0.05946","0.05946","0.05940","0.05940","73524",1686125039999,"4370.35625",40,"19697","1171.06443"
"BLZUSDT","BLZUSDT#1686125040000",1686125040000,"0.05942","0.05942","0.05941","0.05941","11432",1686125099999,"679.20220",6,"7726","459.02874"
"BLZUSDT","BLZUSDT#1686125100000",1686125100000,"0.05940","0.05943","0.05940","0.05942","11183",1686125159999,"664.41291",14,"10114","600.90506"
"BLZUSDT","BLZUSDT#1686125160000",1686125160000,"0.05943","0.05947","0.05943","0.05945","19241",1686125219999,"1144.10330",26,"13890","825.96208"
"BLZUSDT","BLZUSDT#1686125220000",1686125220000,"0.05946","0.05946","0.05940","0.05943","107379",1686125279999,"6380.50722",28,"6311","375.08382"
"BLZUSDT","BLZUSDT#1686125280000",1686125280000,"0.05944","0.05947","0.05944","0.05947","7239",1686125339999,"430.36957",8,"6646","395.10979"
"BLZUSDT","BLZUSDT#1686125340000",1686125340000,"0.05946","0.05946","0.05945","0.05945","13663",1686125399999,"812.37691",8,"5668","337.01928"
"BLZUSDT","BLZUSDT#1686125400000",1686125400000,"0.05945","0.05945","0.05942","0.05942","23903",1686125459999,"1420.66993",10,"0","0.00000"
"BLZUSDT","BLZUSDT#1686125460000",1686125460000,"0.05941","0.05941","0.05941","0.05941","3832",1686125519999,"227.65912",4,"3832","227.65912"
"BLZUSDT","BLZUSDT#1686125520000",1686125520000,"0.05943","0.05943","0.05942","0.05942","5599",1686125579999,"332.74296",4,"5038","299.40834"
"BLZUSDT","BLZUSDT#1686125580000",1686125580000,"0.05943","0.05947","0.05943","0.05946","19926",1686125639999,"1184.54494",17,"18655","1108.97039"
"BLZUSDT","BLZUSDT#1686125640000",1686125640000,"0.05947","0.05954","0.05947","0.05952","76288",1686125699999,"4538.51830",30,"67662","4025.51234"
"BLZUSDT","BLZUSDT#1686125700000",1686125700000,"0.05954","0.05957","0.05954","0.05957","37572",1686125759999,"2237.49457",22,"24780","1475.72929"
"BLZUSDT","BLZUSDT#1686125760000",1686125760000,"0.05959","0.05963","0.05959","0.05963","11107",1686125819999,"662.08538",9,"11107","662.08538"
"BLZUSDT","BLZUSDT#1686125820000",1686125820000,"0.05963","0.05965","0.05962","0.05963","59342",1686125879999,"3539.02623",41,"15168","904.70447"
"BLZUSDT","BLZUSDT#1686125880000",1686125880000,"0.05963","0.05963","0.05959","0.05959","46558",1686125939999,"2774.98044",29,"6817","406.26828"
"BLZUSDT","BLZUSDT#1686125940000",1686125940000,"0.05959","0.05959","0.05959","0.05959","132",1686125999999,"7.86588",1,"0","0.00000"
"BLZUSDT","BLZUSDT#1686126000000",1686126000000,"0.05960","0.05961","0.05960","0.05961","27660",1686126059999,"1648.55069",17,"12655","754.25269"
"BLZUSDT","BLZUSDT#1686126060000",1686126060000,"0.05961","0.05962","0.05961","0.05962","6318",1686126119999,"376.63557",6,"6318","376.63557"
"BLZUSDT","BLZUSDT#1686126120000",1686126120000,"0.05961","0.05963","0.05960","0.05961","49153",1686126179999,"2930.50935",24,"33084","1972.47557"
"BLZUSDT","BLZUSDT#1686126180000",1686126180000,"0.05961","0.05961","0.05960","0.05960","4256",1686126239999,"253.65938",5,"89","5.30529"
"BLZUSDT","BLZUSDT#1686126240000",1686126240000,"0.05960","0.05960","0.05960","0.05960","11181",1686126299999,"666.38760",7,"2580","153.76800"
"BLZUSDT","BLZUSDT#1686126300000",1686126300000,"0.05961","0.05961","0.05957","0.05957","55366",1686126359999,"3299.34661",31,"21564","1285.20286"
"BLZUSDT","BLZUSDT#1686126360000",1686126360000,"0.05957","0.05957","0.05957","0.05957","0",1686126419999,"0.00000",0,"0","0.00000"
"BLZUSDT","BLZUSDT#1686126420000",1686126420000,"0.05957","0.05958","0.05956","0.05958","15267",1686126479999,"909.51477",12,"11621","692.32738"
"BLZUSDT","BLZUSDT#1686126480000",1686126480000,"0.05960","0.05962","0.05960","0.05962","13045",1686126539999,"777.53132",7,"2270","135.30352"
"BLZUSDT","BLZUSDT#1686126540000",1686126540000,"0.05960","0.05960","0.05959","0.05959","26274",1686126599999,"1565.92303",16,"24338","1450.53743"
"BLZUSDT","BLZUSDT#1686126600000",1686126600000,"0.05960","0.05960","0.05957","0.05958","47881",1686126659999,"2852.88920",26,"31042","1849.60885"
"BLZUSDT","BLZUSDT#1686126660000",1686126660000,"0.05957","0.05957","0.05955","0.05955","14800",1686126719999,"881.51804",17,"5741","341.87655"
"BLZUSDT","BLZUSDT#1686126720000",1686126720000,"0.05955","0.05957","0.05955","0.05957","30071",1686126779999,"1790.91338",43,"28203","1679.67398"
"BLZUSDT","BLZUSDT#1686126780000",1686126780000,"0.05957","0.05957","0.05954","0.05954","5955",1686126839999,"354.62550",5,"0","0.00000"
"BLZUSDT","BLZUSDT#1686126840000",1686126840000,"0.05953","0.05953","0.05950","0.05950","69188",1686126899999,"4118.15782",20,"5365","319.32480"
"BLZUSDT","BLZUSDT#1686126900000",1686126900000,"0.05950","0.05950","0.05945","0.05945","57821",1686126959999,"3439.09909",25,"0","0.00000"
"BLZUSDT","BLZUSDT#1686126960000",1686126960000,"0.05946","0.05948","0.05946","0.05948","25506",1686127019999,"1516.64532",17,"25506","1516.64532"
"BLZUSDT","BLZUSDT#1686127020000",1686127020000,"0.05948","0.05954","0.05948","0.05952","48204",1686127079999,"2869.16301",23,"47794","2844.76764"
"BLZUSDT","BLZUSDT#1686127080000",1686127080000,"0.05952","0.05952","0.05950","0.05951","29386",1686127139999,"1748.88232",17,"6823","406.07661"
"BLZUSDT","BLZUSDT#1686127140000",1686127140000,"0.05951","0.05951","0.05951","0.05951","0",1686127199999,"0.00000",0,"0","0.00000"
"BLZUSDT","BLZUSDT#1686127200000",1686127200000,"0.05952","0.05952","0.05952","0.05952","8883",1686127259999,"528.71616",8,"0","0.00000"
"BLZUSDT","BLZUSDT#1686127260000",1686127260000,"0.05953","0.05953","0.05951","0.05952","19967",1686127319999,"1188.55666",13,"16009","952.93890"
"BLZUSDT","BLZUSDT#1686127320000",1686127320000,"0.05954","0.05959","0.05954","0.05958","54379",1686127379999,"3238.93725",20,"48734","2902.80368"
"BLZUSDT","BLZUSDT#1686127380000",1686127380000,"0.05959","0.05960","0.05955","0.05955","29335",1686127439999,"1747.93316",19,"15939","949.90712"
"BLZUSDT","BLZUSDT#1686127440000",1686127440000,"0.05955","0.05958","0.05955","0.05956","18690",1686127499999,"1113.12647",12,"15496","922.85312"
"BLZUSDT","BLZUSDT#1686127500000",1686127500000,"0.05957","0.05957","0.05952","0.05952","40474",1686127559999,"2409.28726",15,"24937","1484.31314"
"BLZUSDT","BLZUSDT#1686127560000",1686127560000,"0.05951","0.05951","0.05951","0.05951","1368",1686127619999,"81.40968",3,"0","0.00000"
"BLZUSDT","BLZUSDT#1686127620000",1686127620000,"0.05951","0.05952","0.05951","0.05952","4160",1686127679999,"247.57127",6,"4160","247.57127"
"BLZUSDT","BLZUSDT#1686127680000",1686127680000,"0.05955","0.05956","0.05955","0.05956","720",1686127739999,"42.87767",2,"167","9.94652"
"BLZUSDT","BLZUSDT#1686127740000",1686127740000,"0.05956","0.05958","0.05956","0.05957","18872",1686127799999,"1124.15795",13,"13561","807.78168"
"BLZUSDT","BLZUSDT#1686127800000",1686127800000,"0.05958","0.05961","0.05958","0.05960","55904",1686127859999,"3331.80889",29,"51400","3063.37159"
"BLZUSDT","BLZUSDT#1686127860000",1686127860000,"0.05960","0.05960","0.05953","0.05953","13787",1686127919999,"821.04319",12,"840","50.06400"
"BLZUSDT","BLZUSDT#1686127920000",1686127920000,"0.05952","0.05952","0.05951","0.05951","5004",1686127979999,"297.79941",7,"1048","62.37696"
"BLZUSDT","BLZUSDT#1686127980000",1686127980000,"0.05951","0.05952","0.05951","0.05952","21570",1686128039999,"1283.64070",7,"21570","1283.64070"
"BLZUSDT","BLZUSDT#1686128040000",1686128040000,"0.05953","0.05955","0.05953","0.05954","16179",1686128099999,"963.34554",9,"8313","495.00390"
"BLZUSDT","BLZUSDT#1686128100000",1686128100000,"0.05954","0.05963","0.05954","0.05961","158805",1686128159999,"9464.90011",62,"113215","6747.94595"
"BLZUSDT","BLZUSDT#1686128160000",1686128160000,"0.05960","0.05963","0.05959","0.05959","74816",1686128219999,"4459.36467",38,"20233","1206.24628"
"BLZUSDT","BLZUSDT#1686128220000",1686128220000,"0.05961","0.05963","0.05960","0.05961","16312",1686128279999,"972.37952",13,"10157","605.47033"
"BLZUSDT","BLZUSDT#1686128280000",1686128280000,"0.05962","0.05965","0.05962","0.05963","16337",1686128339999,"974.25922",23,"8407","501.39326"
"BLZUSDT","BLZUSDT#1686128340000",1686128340000,"0.05961","0.05963","0.05961","0.05962","6833",1686128399999,"407.35846",8,"859","51.22128"
"BLZUSDT","BLZUSDT#1686128400000",1686128400000,"0.05962","0.05962","0.05949","0.05954","201326",1686128459999,"11987.58969",69,"111534","6638.66341"
