"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALUSDT","GALUSDT#1686171660000",1686171660000,"1.12100","1.12120","1.12030","1.12080","4572",1686171719999,"5124.04090",100,"1835","2056.60150"
"GALUSDT","GALUSDT#1686171720000",1686171720000,"1.12080","1.12230","1.12080","1.12230","4186",1686171779999,"4694.28500",76,"3761","4217.55650"
"GALUSDT","GALUSDT#1686171780000",1686171780000,"1.12220","1.12250","1.12180","1.12190","2859",1686171839999,"3208.28720",67,"1029","1154.66560"
"GALUSDT","GALUSDT#1686171840000",1686171840000,"1.12190","1.12210","1.12160","1.12200","1473",1686171899999,"1652.47590",27,"1025","1149.83010"
"GALUSDT","GALUSDT#1686171900000",1686171900000,"1.12210","1.12220","1.12060","1.12090","3881",1686171959999,"4351.31560",44,"1342","1504.56230"
"GALUSDT","GALUSDT#1686171960000",1686171960000,"1.12050","1.12090","1.12040","1.12060","1554",1686172019999,"1741.42650",20,"564","632.06360"
"GALUSDT","GALUSDT#1686172020000",1686172020000,"1.12090","1.12100","1.11940","1.11940","4068",1686172079999,"4557.13620",33,"826","925.03520"
"GALUSDT","GALUSDT#1686172080000",1686172080000,"1.11940","1.11970","1.11740","1.11740","17888",1686172139999,"20014.99920",149,"2101","2349.65310"
"GALUSDT","GALUSDT#1686172140000",1686172140000,"1.11740","1.11740","1.11100","1.11610","80388",1686172199999,"89560.33850",683,"40975","45660.08540"
"GALUSDT","GALUSDT#1686172200000",1686172200000,"1.11610","1.11800","1.11450","1.11730","21838",1686172259999,"24389.20350",190,"10870","12142.55180"
"GALUSDT","GALUSDT#1686172260000",1686172260000,"1.11720","1.11950","1.11720","1.11950","10703",1686172319999,"11971.59050",80,"8178","9146.34370"
"GALUSDT","GALUSDT#1686172320000",1686172320000,"1.11960","1.12010","1.11890","1.11960","4836",1686172379999,"5413.33490",54,"1881","2106.11980"
"GALUSDT","GALUSDT#1686172380000",1686172380000,"1.11940","1.12110","1.11940","1.12090","4646",1686172439999,"5206.21930",61,"2946","3301.05700"
