"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LQTYUSDT","LQTYUSDT#1686175260000",1686175260000,"1.007200","1.009500","1.006600","1.008000","14994.7",1686175319999,"15116.1478300",161,"6252.6","6304.1483100"
"LQTYUSDT","LQTYUSDT#1686175320000",1686175320000,"1.008200","1.008400","1.007700","1.008400","6912.3",1686175379999,"6968.4802200",100,"4457.5","4493.9389700"
"LQTYUSDT","LQTYUSDT#1686175380000",1686175380000,"1.008400","1.009000","1.007600","1.008300","6347.9",1686175439999,"6401.1683300",48,"2784.2","2807.8505700"
"LQTYUSDT","LQTYUSDT#1686175440000",1686175440000,"1.008300","1.009600","1.008300","1.009500","12359.8",1686175499999,"12472.1835000",114,"9144.4","9228.2799400"
"LQTYUSDT","LQTYUSDT#1686175500000",1686175500000,"1.009600","1.010700","1.008600","1.010700","16370.6",1686175559999,"16527.2897200",153,"11704.2","11816.4642600"
"LQTYUSDT","LQTYUSDT#1686175560000",1686175560000,"1.010600","1.011000","1.009500","1.009500","11714.6",1686175619999,"11839.4660000",82,"3117.5","3151.0907300"
"LQTYUSDT","LQTYUSDT#1686175620000",1686175620000,"1.010000","1.011000","1.009200","1.010800","11128.7",1686175679999,"11240.0905000",86,"6810.2","6876.9674800"
"LQTYUSDT","LQTYUSDT#1686175680000",1686175680000,"1.010700","1.012000","1.010700","1.011900","7880.8",1686175739999,"7972.5806300",85,"6035.8","6105.9348300"
"LQTYUSDT","LQTYUSDT#1686175740000",1686175740000,"1.011500","1.012700","1.011500","1.012500","6407.5",1686175799999,"6485.0809900",88,"2284.4","2312.6999200"
"LQTYUSDT","LQTYUSDT#1686175800000",1686175800000,"1.012300","1.013400","1.011300","1.012800","11914.9",1686175859999,"12061.8685700",109,"5291.7","5356.7209900"
"LQTYUSDT","LQTYUSDT#1686175860000",1686175860000,"1.012700","1.012800","1.010700","1.010700","16724.7",1686175919999,"16921.2587500",103,"6500.7","6580.6397900"
"LQTYUSDT","LQTYUSDT#1686175920000",1686175920000,"1.011000","1.011000","1.009800","1.009800","12018.8",1686175979999,"12143.7719100",194,"2294.4","2319.4329600"
"LQTYUSDT","LQTYUSDT#1686175980000",1686175980000,"1.010500","1.012900","1.010400","1.012800","10164.7",1686176039999,"10284.4664800",96,"6786.0","6864.9404400"
"LQTYUSDT","LQTYUSDT#1686176040000",1686176040000,"1.012600","1.013600","1.012000","1.013200","9867.6",1686176099999,"9995.2558600",81,"3009.5","3049.5099400"
"LQTYUSDT","LQTYUSDT#1686176100000",1686176100000,"1.013200","1.013500","1.012800","1.013300","6458.6",1686176159999,"6543.6288200",62,"1716.1","1738.9491100"
"LQTYUSDT","LQTYUSDT#1686176160000",1686176160000,"1.013800","1.014500","1.013400","1.014200","9463.5",1686176219999,"9595.2348400",63,"5607.1","5685.7440500"
"LQTYUSDT","LQTYUSDT#1686176220000",1686176220000,"1.014000","1.016400","1.014000","1.015700","9427.4",1686176279999,"9572.0955800",85,"5696.7","5784.8270700"
"LQTYUSDT","LQTYUSDT#1686176280000",1686176280000,"1.015700","1.016100","1.014100","1.014600","7315.8",1686176339999,"7424.7429400",51,"4024.6","4084.8081400"
"LQTYUSDT","LQTYUSDT#1686176340000",1686176340000,"1.014600","1.014700","1.013800","1.014300","5921.8",1686176399999,"6006.0065700",46,"4787.9","4856.0889400"
"LQTYUSDT","LQTYUSDT#1686176400000",1686176400000,"1.014600","1.014700","1.013300","1.013800","6650.4",1686176459999,"6743.3771200",64,"3517.1","3565.7787900"
"LQTYUSDT","LQTYUSDT#1686176460000",1686176460000,"1.013700","1.014100","1.012900","1.012900","3289.4",1686176519999,"3333.8098600",32,"1061.0","1075.6946600"
"LQTYUSDT","LQTYUSDT#1686176520000",1686176520000,"1.013400","1.013400","1.012200","1.012600","6455.1",1686176579999,"6536.8061700",56,"3272.4","3313.7081300"
"LQTYUSDT","LQTYUSDT#1686176580000",1686176580000,"1.012700","1.012700","1.011400","1.012700","35901.7",1686176639999,"36332.9705900",115,"10964.4","11096.3622500"
"LQTYUSDT","LQTYUSDT#1686176640000",1686176640000,"1.012600","1.012600","1.010800","1.011100","3552.9",1686176699999,"3593.0037200",39,"1123.7","1136.3792400"
"LQTYUSDT","LQTYUSDT#1686176700000",1686176700000,"1.011300","1.011500","1.008900","1.009600","16839.6",1686176759999,"17005.6442400",120,"2955.0","2986.2282300"
"LQTYUSDT","LQTYUSDT#1686176760000",1686176760000,"1.009800","1.011300","1.008900","1.010400","6092.3",1686176819999,"6155.4506500",63,"3059.1","3090.3598000"
"LQTYUSDT","LQTYUSDT#1686176820000",1686176820000,"1.010400","1.010700","1.008600","1.010200","10676.4",1686176879999,"10781.3769100",76,"6161.1","6221.1404000"
"LQTYUSDT","LQTYUSDT#1686176880000",1686176880000,"1.010000","1.010200","1.009400","1.010000","2495.4",1686176939999,"2519.9931000",43,"1517.3","1532.3498100"
