"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FXSUSDT","FXSUSDT#1686096060000",1686096060000,"6.319000","6.319000","6.304000","6.308000","3076.8",1686096119999,"19422.3064000",94,"750.3","4732.9791000"
"FXSUSDT","FXSUSDT#1686096120000",1686096120000,"6.307000","6.309000","6.305000","6.308000","937.3",1686096179999,"5911.5782000",58,"750.4","4732.9050000"
"FXSUSDT","FXSUSDT#1686096180000",1686096180000,"6.308000","6.309000","6.306000","6.309000","828.7",1686096239999,"5226.9245000",52,"541.6","3416.2046000"
"FXSUSDT","FXSUSDT#1686096240000",1686096240000,"6.309000","6.312000","6.308000","6.310000","1788.1",1686096299999,"11285.1041000",49,"1523.8","9617.0587000"
"FXSUSDT","FXSUSDT#1686096300000",1686096300000,"6.308000","6.313000","6.308000","6.313000","676.7",1686096359999,"4270.2298000",34,"399.6","2522.0008000"
"FXSUSDT","FXSUSDT#1686096360000",1686096360000,"6.314000","6.315000","6.314000","6.314000","959.1",1686096419999,"6055.8144000",23,"838.3","5293.0633000"
"FXSUSDT","FXSUSDT#1686096420000",1686096420000,"6.312000","6.313000","6.310000","6.312000","1036.3",1686096479999,"6541.1026000",26,"984.2","6212.2746000"
"FXSUSDT","FXSUSDT#1686096480000",1686096480000,"6.310000","6.310000","6.305000","6.305000","719.2",1686096539999,"4536.2082000",18,"0.9","5.6790000"
"FXSUSDT","FXSUSDT#1686096540000",1686096540000,"6.305000","6.305000","6.302000","6.302000","192.0",1686096599999,"1210.1023000",10,"9.4","59.2670000"
"FXSUSDT","FXSUSDT#1686096600000",1686096600000,"6.301000","6.301000","6.282000","6.292000","4397.9",1686096659999,"27658.8916000",120,"2412.0","15167.0486000"
"FXSUSDT","FXSUSDT#1686096660000",1686096660000,"6.291000","6.299000","6.290000","6.299000","2568.0",1686096719999,"16165.5653000",56,"2025.2","12748.8618000"
"FXSUSDT","FXSUSDT#1686096720000",1686096720000,"6.297000","6.298000","6.292000","6.293000","668.4",1686096779999,"4207.4715000",22,"123.0","774.2041000"
"FXSUSDT","FXSUSDT#1686096780000",1686096780000,"6.294000","6.294000","6.292000","6.292000","271.9",1686096839999,"1711.1439000",11,"80.2","504.7758000"
"FXSUSDT","FXSUSDT#1686096840000",1686096840000,"6.292000","6.293000","6.292000","6.292000","222.2",1686096899999,"1398.2017000",11,"173.2","1089.8937000"
"FXSUSDT","FXSUSDT#1686096900000",1686096900000,"6.292000","6.293000","6.281000","6.281000","2539.1",1686096959999,"15958.6294000",90,"655.0","4116.6887000"
"FXSUSDT","FXSUSDT#1686096960000",1686096960000,"6.282000","6.283000","6.282000","6.283000","56.7",1686097019999,"356.2116000",3,"56.7","356.2116000"
"FXSUSDT","FXSUSDT#1686097020000",1686097020000,"6.284000","6.285000","6.282000","6.283000","144.9",1686097079999,"910.5083000",17,"36.0","226.2141000"
"FXSUSDT","FXSUSDT#1686097080000",1686097080000,"6.281000","6.281000","6.281000","6.281000","6.4",1686097139999,"40.1984000",3,"0.0","0.0000000"
"FXSUSDT","FXSUSDT#1686097140000",1686097140000,"6.281000","6.283000","6.281000","6.282000","370.4",1686097199999,"2326.8863000",16,"243.1","1527.1877000"
"FXSUSDT","FXSUSDT#1686097200000",1686097200000,"6.283000","6.285000","6.281000","6.281000","1149.8",1686097259999,"7225.5850000",21,"1083.3","6807.8337000"
"FXSUSDT","FXSUSDT#1686097260000",1686097260000,"6.282000","6.284000","6.282000","6.283000","436.8",1686097319999,"2744.6970000",14,"130.3","818.6896000"
"FXSUSDT","FXSUSDT#1686097320000",1686097320000,"6.283000","6.285000","6.283000","6.285000","493.9",1686097379999,"3104.1588000",10,"493.0","3098.5032000"
"FXSUSDT","FXSUSDT#1686097380000",1686097380000,"6.285000","6.286000","6.285000","6.286000","33.1",1686097439999,"208.0607000",4,"33.1","208.0607000"
"FXSUSDT","FXSUSDT#1686097440000",1686097440000,"6.285000","6.285000","6.285000","6.285000","36.7",1686097499999,"230.6595000",5,"36.7","230.6595000"
"FXSUSDT","FXSUSDT#1686097500000",1686097500000,"6.285000","6.290000","6.280000","6.280000","1793.3",1686097559999,"11272.5187000",42,"1016.2","6388.2006000"
"FXSUSDT","FXSUSDT#1686097560000",1686097560000,"6.280000","6.280000","6.276000","6.276000","1279.5",1686097619999,"8034.7397000",18,"43.5","273.0517000"
"FXSUSDT","FXSUSDT#1686097620000",1686097620000,"6.276000","6.276000","6.275000","6.276000","224.0",1686097679999,"1405.7788000",13,"92.4","579.9024000"
"FXSUSDT","FXSUSDT#1686097680000",1686097680000,"6.276000","6.276000","6.276000","6.276000","0.0",1686097739999,"0.0000000",0,"0.0","0.0000000"
"FXSUSDT","FXSUSDT#1686097740000",1686097740000,"6.277000","6.280000","6.277000","6.279000","703.6",1686097799999,"4417.0267000",17,"653.6","4103.0767000"
"FXSUSDT","FXSUSDT#1686097800000",1686097800000,"6.278000","6.280000","6.275000","6.275000","812.9",1686097859999,"5102.1242000",32,"89.9","564.4710000"
"FXSUSDT","FXSUSDT#1686097860000",1686097860000,"6.276000","6.276000","6.275000","6.275000","26.3",1686097919999,"165.0394000",4,"6.9","43.3044000"
"FXSUSDT","FXSUSDT#1686097920000",1686097920000,"6.275000","6.277000","6.274000","6.275000","1650.0",1686097979999,"10354.4535000",77,"877.9","5509.7994000"
"FXSUSDT","FXSUSDT#1686097980000",1686097980000,"6.276000","6.276000","6.276000","6.276000","69.1",1686098039999,"433.6716000",4,"53.0","332.6280000"
"FXSUSDT","FXSUSDT#1686098040000",1686098040000,"6.277000","6.277000","6.277000","6.277000","123.4",1686098099999,"774.5818000",3,"123.4","774.5818000"
