"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"VETUSDT","VETUSDT#1686106860000",1686106860000,"0.018580","0.018590","0.018570","0.018590","427493",1686106919999,"7942.869210",75,"117845","2189.734210"
"VETUSDT","VETUSDT#1686106920000",1686106920000,"0.018590","0.018590","0.018570","0.018570","69924",1686106979999,"1298.708530",19,"5038","93.656420"
"VETUSDT","VETUSDT#1686106980000",1686106980000,"0.018570","0.018590","0.018570","0.018580","383574",1686107039999,"7126.603660",46,"345340","6416.419900"
"VETUSDT","VETUSDT#1686107040000",1686107040000,"0.018580","0.018580","0.018560","0.018570","769930",1686107099999,"14299.742180",97,"475539","8832.325800"
"VETUSDT","VETUSDT#1686107100000",1686107100000,"0.018580","0.018600","0.018570","0.018600","1383433",1686107159999,"25706.407220",101,"908738","16888.581310"
"VETUSDT","VETUSDT#1686107160000",1686107160000,"0.018600","0.018610","0.018590","0.018610","772826",1686107219999,"14378.624810",65,"741231","13791.025750"
"VETUSDT","VETUSDT#1686107220000",1686107220000,"0.018610","0.018610","0.018590","0.018590","403597",1686107279999,"7506.970770",43,"257773","4794.649750"
"VETUSDT","VETUSDT#1686107280000",1686107280000,"0.018600","0.018600","0.018590","0.018590","405187",1686107339999,"7535.252190",41,"282586","5256.099600"
"VETUSDT","VETUSDT#1686107340000",1686107340000,"0.018600","0.018620","0.018590","0.018620","315960",1686107399999,"5879.031450",47,"310345","5774.603170"
"VETUSDT","VETUSDT#1686107400000",1686107400000,"0.018610","0.018640","0.018610","0.018640","701762",1686107459999,"13073.315060",63,"388309","7234.458210"
"VETUSDT","VETUSDT#1686107460000",1686107460000,"0.018630","0.018640","0.018630","0.018640","34849",1686107519999,"649.497730",10,"26086","486.243040"
"VETUSDT","VETUSDT#1686107520000",1686107520000,"0.018630","0.018640","0.018630","0.018640","241699",1686107579999,"4503.778470",21,"92610","1726.250400"
"VETUSDT","VETUSDT#1686107580000",1686107580000,"0.018630","0.018640","0.018630","0.018630","120895",1686107639999,"2252.345970",20,"7212","134.431680"
"VETUSDT","VETUSDT#1686107640000",1686107640000,"0.018630","0.018640","0.018620","0.018620","457639",1686107699999,"8525.507720",30,"2476","46.133260"
"VETUSDT","VETUSDT#1686107700000",1686107700000,"0.018630","0.018640","0.018620","0.018630","690700",1686107759999,"12869.814440",65,"392615","7316.599560"
