"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HBARUSDT","HBARUSDT#1686121260000",1686121260000,"0.04895","0.04895","0.04891","0.04892","141636",1686121319999,"6931.53781",53,"3469","169.75706"
"HBARUSDT","HBARUSDT#1686121320000",1686121320000,"0.04892","0.04893","0.04892","0.04892","78653",1686121379999,"3847.91187",73,"16353","800.09849"
"HBARUSDT","HBARUSDT#1686121380000",1686121380000,"0.04891","0.04895","0.04891","0.04895","91305",1686121439999,"4467.98695",31,"74983","3669.46703"
"HBARUSDT","HBARUSDT#1686121440000",1686121440000,"0.04896","0.04896","0.04896","0.04896","3614",1686121499999,"176.94144",12,"0","0.00000"
"HBARUSDT","HBARUSDT#1686121500000",1686121500000,"0.04896","0.04896","0.04894","0.04895","41682",1686121559999,"2040.39371",37,"24143","1181.79985"
"HBARUSDT","HBARUSDT#1686121560000",1686121560000,"0.04894","0.04894","0.04890","0.04891","181008",1686121619999,"8854.85246",85,"62488","3056.29135"
"HBARUSDT","HBARUSDT#1686121620000",1686121620000,"0.04891","0.04895","0.04891","0.04895","98481",1686121679999,"4819.71083",36,"92334","4519.01400"
"HBARUSDT","HBARUSDT#1686121680000",1686121680000,"0.04894","0.04894","0.04891","0.04892","73902",1686121739999,"3615.71308",27,"88","4.30496"
"HBARUSDT","HBARUSDT#1686121740000",1686121740000,"0.04892","0.04892","0.04890","0.04890","111625",1686121799999,"5460.15805",16,"0","0.00000"
"HBARUSDT","HBARUSDT#1686121800000",1686121800000,"0.04890","0.04890","0.04884","0.04885","351020",1686121859999,"17152.82645",90,"105031","5130.80641"
"HBARUSDT","HBARUSDT#1686121860000",1686121860000,"0.04886","0.04886","0.04883","0.04885","139560",1686121919999,"6816.72302",46,"86248","4212.72785"
"HBARUSDT","HBARUSDT#1686121920000",1686121920000,"0.04886","0.04887","0.04886","0.04887","158902",1686121979999,"7765.34219",35,"35114","1715.82263"
"HBARUSDT","HBARUSDT#1686121980000",1686121980000,"0.04886","0.04886","0.04882","0.04882","293640",1686122039999,"14342.66746",92,"29991","1464.85204"
"HBARUSDT","HBARUSDT#1686122040000",1686122040000,"0.04882","0.04882","0.04880","0.04881","169534",1686122099999,"8275.20838",86,"36731","1793.10170"
"HBARUSDT","HBARUSDT#1686122100000",1686122100000,"0.04881","0.04882","0.04881","0.04882","55874",1686122159999,"2727.62972",23,"50297","2455.40607"
"HBARUSDT","HBARUSDT#1686122160000",1686122160000,"0.04882","0.04885","0.04879","0.04885","233530",1686122219999,"11400.59542",66,"86796","4237.98181"
"HBARUSDT","HBARUSDT#1686122220000",1686122220000,"0.04885","0.04887","0.04884","0.04887","86338",1686122279999,"4218.57073",30,"81327","3973.76233"
"HBARUSDT","HBARUSDT#1686122280000",1686122280000,"0.04887","0.04887","0.04883","0.04884","115334",1686122339999,"5634.75253",28,"62803","3068.03948"
"HBARUSDT","HBARUSDT#1686122340000",1686122340000,"0.04884","0.04884","0.04880","0.04880","186003",1686122399999,"9080.71920",60,"17186","839.14982"
"HBARUSDT","HBARUSDT#1686122400000",1686122400000,"0.04881","0.04883","0.04879","0.04880","307054",1686122459999,"14985.87653",61,"51587","2518.31029"
"HBARUSDT","HBARUSDT#1686122460000",1686122460000,"0.04878","0.04880","0.04878","0.04879","53745",1686122519999,"2622.35771",19,"51229","2499.61001"
"HBARUSDT","HBARUSDT#1686122520000",1686122520000,"0.04879","0.04881","0.04879","0.04880","134163",1686122579999,"6547.91344",24,"122028","5955.71780"
"HBARUSDT","HBARUSDT#1686122580000",1686122580000,"0.04880","0.04880","0.04878","0.04880","197205",1686122639999,"9622.44608",34,"140769","6868.74227"
"HBARUSDT","HBARUSDT#1686122640000",1686122640000,"0.04880","0.04886","0.04880","0.04886","164155",1686122699999,"8016.20104",39,"130427","6369.21314"
