"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCUSDT","LTCUSDT#1686103260000",1686103260000,"89.82","89.85","89.78","89.81","3658.390",1686103319999,"328559.99446",648,"1862.909","167323.48818"
"LTCUSDT","LTCUSDT#1686103320000",1686103320000,"89.82","89.85","89.67","89.83","8265.407",1686103379999,"741845.63988",1127,"3258.736","292537.85108"
"LTCUSDT","LTCUSDT#1686103380000",1686103380000,"89.83","89.89","89.78","89.86","3671.932",1686103439999,"329860.01060",509,"2660.922","239044.65480"
"LTCUSDT","LTCUSDT#1686103440000",1686103440000,"89.87","90.00","89.86","89.97","2324.434",1686103499999,"209080.40136",483,"1404.618","126327.54398"
"LTCUSDT","LTCUSDT#1686103500000",1686103500000,"89.97","89.99","89.91","89.95","3775.977",1686103559999,"339695.72280",489,"2788.049","250830.02824"
"LTCUSDT","LTCUSDT#1686103560000",1686103560000,"89.95","89.96","89.91","89.93","2065.305",1686103619999,"185750.39981",263,"670.351","60285.64128"
"LTCUSDT","LTCUSDT#1686103620000",1686103620000,"89.92","90.00","89.85","89.86","7303.091",1686103679999,"656742.76706",842,"2198.245","197746.31017"
"LTCUSDT","LTCUSDT#1686103680000",1686103680000,"89.86","89.97","89.86","89.90","4384.139",1686103739999,"394258.24780",524,"1905.784","171372.01596"
"LTCUSDT","LTCUSDT#1686103740000",1686103740000,"89.89","89.89","89.83","89.87","1416.046",1686103799999,"127242.57120",255,"354.333","31840.23444"
"LTCUSDT","LTCUSDT#1686103800000",1686103800000,"89.88","89.88","89.82","89.82","1136.996",1686103859999,"102162.93167",261,"459.335","41271.63795"
"LTCUSDT","LTCUSDT#1686103860000",1686103860000,"89.82","89.83","89.73","89.74","4655.466",1686103919999,"417932.42254",552,"1392.669","125041.31634"
"LTCUSDT","LTCUSDT#1686103920000",1686103920000,"89.74","89.85","89.74","89.85","1983.237",1686103979999,"178093.86831",299,"1737.049","155989.13111"
"LTCUSDT","LTCUSDT#1686103980000",1686103980000,"89.86","89.89","89.75","89.75","2161.158",1686104039999,"194136.27389",378,"794.632","71389.07956"
"LTCUSDT","LTCUSDT#1686104040000",1686104040000,"89.76","89.83","89.73","89.83","7237.922",1686104099999,"649678.09087",379,"4574.187","410556.62882"
"LTCUSDT","LTCUSDT#1686104100000",1686104100000,"89.83","89.88","89.79","89.81","3980.398",1686104159999,"357573.37104",399,"1932.673","173610.71139"
"LTCUSDT","LTCUSDT#1686104160000",1686104160000,"89.82","89.85","89.75","89.76","3133.974",1686104219999,"281412.70671",339,"554.301","49770.39819"
"LTCUSDT","LTCUSDT#1686104220000",1686104220000,"89.77","89.86","89.74","89.85","2115.556",1686104279999,"189974.11806",273,"910.344","81765.62247"
"LTCUSDT","LTCUSDT#1686104280000",1686104280000,"89.86","89.97","89.85","89.90","6035.538",1686104339999,"542668.42526",681,"2439.899","219343.68492"
"LTCUSDT","LTCUSDT#1686104340000",1686104340000,"89.89","89.92","89.89","89.92","456.028",1686104399999,"40996.87456",187,"333.145","29950.37551"
"LTCUSDT","LTCUSDT#1686104400000",1686104400000,"89.92","89.97","89.86","89.87","3220.536",1686104459999,"289656.66947",360,"985.132","88610.12801"
"LTCUSDT","LTCUSDT#1686104460000",1686104460000,"89.87","89.90","89.78","89.81","2965.148",1686104519999,"266383.05757",520,"1538.724","138249.41902"
"LTCUSDT","LTCUSDT#1686104520000",1686104520000,"89.80","89.92","89.76","89.90","5178.042",1686104579999,"465106.76639",666,"2881.145","258795.02416"
"LTCUSDT","LTCUSDT#1686104580000",1686104580000,"89.90","89.92","89.79","89.80","3995.143",1686104639999,"358917.39465",419,"1536.830","138072.14100"
"LTCUSDT","LTCUSDT#1686104640000",1686104640000,"89.80","89.85","89.79","89.84","1369.069",1686104699999,"122962.85025",305,"786.704","70660.81390"
"LTCUSDT","LTCUSDT#1686104700000",1686104700000,"89.84","89.91","89.84","89.87","3272.492",1686104759999,"294106.60353",480,"1243.419","111750.33795"
