"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRXBUSD","TRXBUSD#1686128460000",1686128460000,"0.0774780","0.0774780","0.0774270","0.0774270","132061",1686128519999,"10228.9821660",71,"8458","655.0718340"
"TRXBUSD","TRXBUSD#1686128520000",1686128520000,"0.0774370","0.0774380","0.0774370","0.0774380","3069",1686128579999,"237.6568930",3,"2740","212.1801200"
"TRXBUSD","TRXBUSD#1686128580000",1686128580000,"0.0774420","0.0775490","0.0774370","0.0775490","64235",1686128639999,"4977.0253170",49,"42068","3259.1328620"
"TRXBUSD","TRXBUSD#1686128640000",1686128640000,"0.0775390","0.0775450","0.0775180","0.0775180","52094",1686128699999,"4038.7997980",44,"33485","2596.0927160"
"TRXBUSD","TRXBUSD#1686128700000",1686128700000,"0.0775190","0.0775570","0.0775190","0.0775220","193455",1686128759999,"14999.4894840",87,"139621","10825.7303410"
"TRXBUSD","TRXBUSD#1686128760000",1686128760000,"0.0775220","0.0775220","0.0775030","0.0775040","40745",1686128819999,"3158.1461690",44,"37915","2938.7919350"
"TRXBUSD","TRXBUSD#1686128820000",1686128820000,"0.0775040","0.0775040","0.0774540","0.0774720","48355",1686128879999,"3746.7768790",62,"16720","1295.3397400"
"TRXBUSD","TRXBUSD#1686128880000",1686128880000,"0.0774990","0.0775510","0.0774990","0.0775510","108014",1686128939999,"8374.6657100",20,"94761","7347.1473670"
"TRXBUSD","TRXBUSD#1686128940000",1686128940000,"0.0775590","0.0775590","0.0775590","0.0775590","284",1686128999999,"22.0267560",1,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686129000000",1686129000000,"0.0775680","0.0775680","0.0775290","0.0775290","30701",1686129059999,"2380.9658130",16,"1756","136.2094080"
"TRXBUSD","TRXBUSD#1686129060000",1686129060000,"0.0775290","0.0775540","0.0774930","0.0775540","104148",1686129119999,"8073.4769480",24,"72575","5625.8523490"
"TRXBUSD","TRXBUSD#1686129120000",1686129120000,"0.0775830","0.0775840","0.0775830","0.0775840","6989",1686129179999,"542.2314510",6,"6989","542.2314510"
"TRXBUSD","TRXBUSD#1686129180000",1686129180000,"0.0775540","0.0775540","0.0775540","0.0775540","3448",1686129239999,"267.4061920",3,"3319","257.4017260"
"TRXBUSD","TRXBUSD#1686129240000",1686129240000,"0.0775540","0.0775540","0.0775540","0.0775540","0",1686129299999,"0.0000000",0,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686129300000",1686129300000,"0.0775510","0.0776410","0.0775510","0.0776410","110159",1686129359999,"8547.3605960",59,"97932","7598.7747990"
"TRXBUSD","TRXBUSD#1686129360000",1686129360000,"0.0776390","0.0776550","0.0776100","0.0776100","99753",1686129419999,"7742.6581470",29,"7945","616.8577450"
"TRXBUSD","TRXBUSD#1686129420000",1686129420000,"0.0775990","0.0776010","0.0775990","0.0776010","16271",1686129479999,"1262.6197730",6,"16271","1262.6197730"
"TRXBUSD","TRXBUSD#1686129480000",1686129480000,"0.0775990","0.0775990","0.0775440","0.0775700","34741",1686129539999,"2695.1986060",14,"19534","1515.2499910"
"TRXBUSD","TRXBUSD#1686129540000",1686129540000,"0.0775440","0.0775920","0.0775260","0.0775740","26651",1686129599999,"2066.9067700",16,"17544","1360.6858640"
"TRXBUSD","TRXBUSD#1686129600000",1686129600000,"0.0775730","0.0775880","0.0775150","0.0775150","94464",1686129659999,"7325.8275180",41,"58249","4517.8564940"
"TRXBUSD","TRXBUSD#1686129660000",1686129660000,"0.0775160","0.0775880","0.0775160","0.0775840","16727",1686129719999,"1297.4517560",11,"5829","451.9269240"
"TRXBUSD","TRXBUSD#1686129720000",1686129720000,"0.0775760","0.0775760","0.0775750","0.0775750","16116",1686129779999,"1250.2019230",2,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686129780000",1686129780000,"0.0775700","0.0775890","0.0775700","0.0775790","10915",1686129839999,"846.7940340",7,"7313","567.3184560"
"TRXBUSD","TRXBUSD#1686129840000",1686129840000,"0.0775500","0.0775500","0.0774860","0.0774860","52951",1686129899999,"4104.7578130",10,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686129900000",1686129900000,"0.0774700","0.0774810","0.0774600","0.0774810","7820",1686129959999,"605.8133110",6,"6431","498.2162310"
"TRXBUSD","TRXBUSD#1686129960000",1686129960000,"0.0775000","0.0775000","0.0774800","0.0774990","122517",1686130019999,"9494.1619800",22,"48421","3751.7844730"
"TRXBUSD","TRXBUSD#1686130020000",1686130020000,"0.0774900","0.0774900","0.0773720","0.0773860","103731",1686130079999,"8029.9336300",63,"58466","4523.9372690"
"TRXBUSD","TRXBUSD#1686130080000",1686130080000,"0.0773820","0.0774200","0.0773380","0.0774000","112742",1686130139999,"8725.7350770",58,"58883","4557.1186540"
"TRXBUSD","TRXBUSD#1686130140000",1686130140000,"0.0774070","0.0774070","0.0772650","0.0773930","479852",1686130199999,"37111.8374650",100,"16676","1290.3833260"
"TRXBUSD","TRXBUSD#1686130200000",1686130200000,"0.0773960","0.0774050","0.0773960","0.0774050","28901",1686130259999,"2237.0533770",12,"18328","1418.6608850"
"TRXBUSD","TRXBUSD#1686130260000",1686130260000,"0.0774050","0.0774050","0.0773850","0.0773850","9664",1686130319999,"748.0025660",11,"0","0.0000000"
