"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBBUSD","BNBBUSD#1686110460000",1686110460000,"279.090","279.090","278.860","278.910","201.64",1686110519999,"56247.11360",70,"61.80","17235.30260"
"BNBBUSD","BNBBUSD#1686110520000",1686110520000,"278.920","278.960","278.920","278.960","6.98",1686110579999,"1946.95740",8,"6.44","1796.32440"
"BNBBUSD","BNBBUSD#1686110580000",1686110580000,"279.000","279.000","279.000","279.000","0.76",1686110639999,"212.04000",3,"0.00","0.00000"
"BNBBUSD","BNBBUSD#1686110640000",1686110640000,"279.010","279.060","279.010","279.060","20.86",1686110699999,"5820.49050",22,"20.86","5820.49050"
"BNBBUSD","BNBBUSD#1686110700000",1686110700000,"279.110","279.240","279.110","279.220","64.00",1686110759999,"17868.35130",74,"34.56","9647.90710"
"BNBBUSD","BNBBUSD#1686110760000",1686110760000,"279.170","279.200","279.160","279.200","14.14",1686110819999,"3947.65950",7,"13.79","3849.95350"
"BNBBUSD","BNBBUSD#1686110820000",1686110820000,"279.210","279.220","279.150","279.210","38.89",1686110879999,"10857.62980",27,"8.50","2373.14700"
"BNBBUSD","BNBBUSD#1686110880000",1686110880000,"279.210","279.250","279.210","279.250","15.37",1686110939999,"4291.86390",11,"15.14","4227.64560"
"BNBBUSD","BNBBUSD#1686110940000",1686110940000,"279.250","279.260","279.250","279.260","7.01",1686110999999,"1957.60760",4,"6.51","1817.98260"
"BNBBUSD","BNBBUSD#1686111000000",1686111000000,"279.250","279.260","279.240","279.240","33.86",1686111059999,"9455.24720",21,"1.13","315.56110"
"BNBBUSD","BNBBUSD#1686111060000",1686111060000,"279.200","279.220","279.200","279.220","8.04",1686111119999,"2244.79180",7,"8.04","2244.79180"
"BNBBUSD","BNBBUSD#1686111120000",1686111120000,"279.210","279.210","279.150","279.160","48.68",1686111179999,"13590.25750",20,"15.91","4441.43850"
"BNBBUSD","BNBBUSD#1686111180000",1686111180000,"279.150","279.170","279.150","279.170","7.44",1686111239999,"2076.99400",24,"6.48","1809.01000"
"BNBBUSD","BNBBUSD#1686111240000",1686111240000,"279.190","279.260","279.190","279.260","37.47",1686111299999,"10463.27940",15,"37.47","10463.27940"
"BNBBUSD","BNBBUSD#1686111300000",1686111300000,"279.270","279.270","279.150","279.150","47.22",1686111359999,"13185.40350",17,"0.26","72.61020"
"BNBBUSD","BNBBUSD#1686111360000",1686111360000,"279.160","279.160","279.150","279.150","0.97",1686111419999,"270.78490",2,"0.94","262.41040"
"BNBBUSD","BNBBUSD#1686111420000",1686111420000,"279.160","279.160","279.080","279.080","87.15",1686111479999,"24326.02390",29,"0.12","33.49920"
"BNBBUSD","BNBBUSD#1686111480000",1686111480000,"279.080","279.100","279.060","279.100","19.96",1686111539999,"5570.53110",20,"19.80","5525.88080"
"BNBBUSD","BNBBUSD#1686111540000",1686111540000,"279.130","279.130","279.090","279.090","16.72",1686111599999,"4666.65950",10,"2.43","678.28590"
"BNBBUSD","BNBBUSD#1686111600000",1686111600000,"279.040","279.040","278.960","278.970","48.03",1686111659999,"13399.54580",25,"12.31","3434.20070"
"BNBBUSD","BNBBUSD#1686111660000",1686111660000,"278.980","278.980","278.970","278.970","3.20",1686111719999,"892.70500",3,"0.10","27.89800"
