"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EOSUSDT","EOSUSDT#1686150060000",1686150060000,"0.859","0.861","0.858","0.858","658378.5",1686150119999,"565810.7432",649,"357476.2","307233.3690"
"EOSUSDT","EOSUSDT#1686150120000",1686150120000,"0.859","0.861","0.857","0.860","395762.3",1686150179999,"339829.0440",481,"211794.1","181921.4119"
"EOSUSDT","EOSUSDT#1686150180000",1686150180000,"0.860","0.863","0.860","0.863","212691.9",1686150239999,"183251.2059",374,"160126.6","137960.4753"
"EOSUSDT","EOSUSDT#1686150240000",1686150240000,"0.863","0.863","0.862","0.863","66107.6",1686150299999,"57027.9634",162,"43212.2","37292.1286"
"EOSUSDT","EOSUSDT#1686150300000",1686150300000,"0.862","0.864","0.862","0.863","489394.2",1686150359999,"422313.7454",449,"155112.4","133872.6679"
"EOSUSDT","EOSUSDT#1686150360000",1686150360000,"0.863","0.865","0.863","0.863","192343.9",1686150419999,"166156.5776",319,"119424.9","103183.1385"
"EOSUSDT","EOSUSDT#1686150420000",1686150420000,"0.863","0.865","0.863","0.865","255110.8",1686150479999,"220430.5343",257,"99834.6","86277.4624"
"EOSUSDT","EOSUSDT#1686150480000",1686150480000,"0.865","0.867","0.864","0.867","232391.3",1686150539999,"201186.7512",425,"173066.0","149843.0666"
"EOSUSDT","EOSUSDT#1686150540000",1686150540000,"0.866","0.869","0.866","0.868","363878.8",1686150599999,"315646.5466",496,"211678.3","183612.9484"
"EOSUSDT","EOSUSDT#1686150600000",1686150600000,"0.868","0.869","0.865","0.866","382211.8",1686150659999,"331469.3190",500,"68425.6","59380.6867"
"EOSUSDT","EOSUSDT#1686150660000",1686150660000,"0.865","0.867","0.865","0.866","249660.4",1686150719999,"216090.7352",317,"77507.1","67124.4704"
"EOSUSDT","EOSUSDT#1686150720000",1686150720000,"0.866","0.867","0.865","0.867","125459.8",1686150779999,"108648.5537",228,"78898.9","68329.0060"
"EOSUSDT","EOSUSDT#1686150780000",1686150780000,"0.866","0.868","0.866","0.868","94308.1",1686150839999,"81756.2220",161,"79664.6","69070.1951"
"EOSUSDT","EOSUSDT#1686150840000",1686150840000,"0.867","0.869","0.866","0.868","260439.4",1686150899999,"225879.8090",373,"126077.8","109342.8937"
"EOSUSDT","EOSUSDT#1686150900000",1686150900000,"0.867","0.868","0.864","0.864","378429.8",1686150959999,"327639.6052",562,"103424.0","89573.5891"
"EOSUSDT","EOSUSDT#1686150960000",1686150960000,"0.865","0.866","0.864","0.864","280476.7",1686151019999,"242543.8740",282,"89564.6","77482.7403"
"EOSUSDT","EOSUSDT#1686151020000",1686151020000,"0.864","0.866","0.864","0.865","198684.7",1686151079999,"171852.6327",238,"107812.7","93261.5472"
"EOSUSDT","EOSUSDT#1686151080000",1686151080000,"0.865","0.866","0.864","0.865","237744.9",1686151139999,"205663.8799",270,"120546.6","104288.3897"
"EOSUSDT","EOSUSDT#1686151140000",1686151140000,"0.865","0.867","0.865","0.865","221270.4",1686151199999,"191627.4919",242,"113318.4","98150.2606"
"EOSUSDT","EOSUSDT#1686151200000",1686151200000,"0.865","0.866","0.863","0.863","277997.6",1686151259999,"240337.5750",443,"46744.8","40468.4893"
"EOSUSDT","EOSUSDT#1686151260000",1686151260000,"0.863","0.865","0.863","0.864","276593.1",1686151319999,"238954.8513",351,"102230.5","88340.1323"
"EOSUSDT","EOSUSDT#1686151320000",1686151320000,"0.864","0.866","0.864","0.865","159640.8",1686151379999,"138075.5201",197,"102526.9","88686.0597"
"EOSUSDT","EOSUSDT#1686151380000",1686151380000,"0.865","0.866","0.864","0.864","89449.0",1686151439999,"77372.9704",187,"45072.9","38989.1742"
"EOSUSDT","EOSUSDT#1686151440000",1686151440000,"0.864","0.865","0.863","0.865","95546.0",1686151499999,"82553.6602",150,"60004.3","51845.6662"
"EOSUSDT","EOSUSDT#1686151500000",1686151500000,"0.864","0.865","0.862","0.862","321451.1",1686151559999,"277462.1116",477,"75907.9","65579.8892"
"EOSUSDT","EOSUSDT#1686151560000",1686151560000,"0.862","0.863","0.861","0.863","218161.6",1686151619999,"188054.0684",243,"130080.2","112134.5183"
"EOSUSDT","EOSUSDT#1686151620000",1686151620000,"0.863","0.863","0.861","0.862","181781.2",1686151679999,"156703.4760",197,"84987.2","73267.7093"
"EOSUSDT","EOSUSDT#1686151680000",1686151680000,"0.863","0.864","0.862","0.862","100879.7",1686151739999,"87057.7011",190,"56757.8","48985.2656"
"EOSUSDT","EOSUSDT#1686151740000",1686151740000,"0.862","0.864","0.862","0.862","194809.7",1686151799999,"168099.3608",224,"89674.6","77393.5591"
"EOSUSDT","EOSUSDT#1686151800000",1686151800000,"0.862","0.864","0.861","0.863","330366.6",1686151859999,"284869.6145",480,"106053.8","91488.2457"
"EOSUSDT","EOSUSDT#1686151860000",1686151860000,"0.862","0.865","0.862","0.865","179602.0",1686151919999,"155082.8752",252,"121965.6","105325.0933"
"EOSUSDT","EOSUSDT#1686151920000",1686151920000,"0.864","0.866","0.863","0.865","257784.4",1686151979999,"222845.4860",303,"113707.2","98287.7692"
"EOSUSDT","EOSUSDT#1686151980000",1686151980000,"0.865","0.866","0.864","0.866","262203.4",1686152039999,"226821.5653",281,"107574.4","93067.7659"
"EOSUSDT","EOSUSDT#1686152040000",1686152040000,"0.865","0.867","0.865","0.866","130668.9",1686152099999,"113222.8234",189,"100444.6","87048.5855"
"EOSUSDT","EOSUSDT#1686152100000",1686152100000,"0.867","0.867","0.865","0.866","356526.9",1686152159999,"308667.8916",419,"57499.7","49806.0298"
"EOSUSDT","EOSUSDT#1686152160000",1686152160000,"0.865","0.866","0.864","0.866","88107.6",1686152219999,"76212.4798",132,"60542.9","52370.7553"
"EOSUSDT","EOSUSDT#1686152220000",1686152220000,"0.865","0.866","0.864","0.866","139594.2",1686152279999,"120758.6170",110,"89490.2","77418.7666"
"EOSUSDT","EOSUSDT#1686152280000",1686152280000,"0.865","0.866","0.864","0.865","151695.2",1686152339999,"131214.6360",171,"61136.4","52884.0527"
"EOSUSDT","EOSUSDT#1686152340000",1686152340000,"0.866","0.866","0.864","0.865","94433.6",1686152399999,"81684.4940",185,"35263.0","30503.1926"
"EOSUSDT","EOSUSDT#1686152400000",1686152400000,"0.864","0.865","0.863","0.863","63159.1",1686152459999,"54575.0350",134,"6942.2","6004.9972"
"EOSUSDT","EOSUSDT#1686152460000",1686152460000,"0.863","0.864","0.862","0.863","92703.7",1686152519999,"79983.1737",151,"4712.9","4070.8776"
"EOSUSDT","EOSUSDT#1686152520000",1686152520000,"0.862","0.863","0.860","0.861","457235.1",1686152579999,"393590.1309",508,"216373.2","186299.1085"
"EOSUSDT","EOSUSDT#1686152580000",1686152580000,"0.860","0.862","0.860","0.861","239406.5",1686152639999,"206127.3552",221,"135538.2","116700.2060"
"EOSUSDT","EOSUSDT#1686152640000",1686152640000,"0.861","0.862","0.860","0.861","238117.3",1686152699999,"204937.3981",204,"117225.0","100931.0182"
"EOSUSDT","EOSUSDT#1686152700000",1686152700000,"0.860","0.862","0.859","0.862","249276.5",1686152759999,"214408.3202",337,"136461.5","117402.0882"
"EOSUSDT","EOSUSDT#1686152760000",1686152760000,"0.862","0.862","0.861","0.862","46518.2",1686152819999,"40094.7529",107,"42582.7","36706.2874"
"EOSUSDT","EOSUSDT#1686152820000",1686152820000,"0.862","0.863","0.860","0.861","173198.3",1686152879999,"149196.9373",250,"92260.4","79480.2851"
"EOSUSDT","EOSUSDT#1686152880000",1686152880000,"0.861","0.863","0.861","0.863","53863.7",1686152939999,"46419.6641",98,"40211.0","34661.8997"
"EOSUSDT","EOSUSDT#1686152940000",1686152940000,"0.862","0.863","0.861","0.862","256015.4",1686152999999,"220683.4493",206,"81850.0","70562.0959"
"EOSUSDT","EOSUSDT#1686153000000",1686153000000,"0.862","0.862","0.860","0.862","76914.7",1686153059999,"66224.4296",197,"42186.9","36324.6300"
"EOSUSDT","EOSUSDT#1686153060000",1686153060000,"0.861","0.862","0.858","0.860","462827.3",1686153119999,"397871.1259",479,"229947.4","197670.5230"
"EOSUSDT","EOSUSDT#1686153120000",1686153120000,"0.859","0.861","0.859","0.861","336395.3",1686153179999,"289298.1050",357,"194739.4","167478.9238"
"EOSUSDT","EOSUSDT#1686153180000",1686153180000,"0.860","0.862","0.859","0.859","214149.5",1686153239999,"184281.3234",273,"94662.9","81480.9821"
"EOSUSDT","EOSUSDT#1686153240000",1686153240000,"0.859","0.861","0.859","0.860","163987.1",1686153299999,"141025.4865",189,"114380.7","98372.7406"
