"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCUSDT","LTCUSDT#1686096060000",1686096060000,"90.81","90.81","90.56","90.57","11417.041",1686096119999,"1034855.71594",1348,"4666.679","422933.13688"
"LTCUSDT","LTCUSDT#1686096120000",1686096120000,"90.56","90.60","90.50","90.52","5532.618",1686096179999,"501006.83102",901,"2922.860","264685.61357"
"LTCUSDT","LTCUSDT#1686096180000",1686096180000,"90.53","90.57","90.47","90.56","5426.958",1686096239999,"491310.75023",824,"2569.382","232610.62366"
"LTCUSDT","LTCUSDT#1686096240000",1686096240000,"90.57","90.62","90.54","90.59","4360.297",1686096299999,"394990.68528",693,"2859.094","258993.80938"
"LTCUSDT","LTCUSDT#1686096300000",1686096300000,"90.59","90.75","90.59","90.74","4218.508",1686096359999,"382442.70068",716,"3096.024","280679.37419"
"LTCUSDT","LTCUSDT#1686096360000",1686096360000,"90.75","90.85","90.74","90.82","4911.974",1686096419999,"446051.79000",668,"2567.599","233150.77847"
"LTCUSDT","LTCUSDT#1686096420000",1686096420000,"90.83","90.89","90.78","90.87","5251.871",1686096479999,"477032.87431",603,"2927.764","265953.47998"
"LTCUSDT","LTCUSDT#1686096480000",1686096480000,"90.87","90.87","90.77","90.77","3616.733",1686096539999,"328414.13647",399,"1028.002","93352.03145"
"LTCUSDT","LTCUSDT#1686096540000",1686096540000,"90.77","90.82","90.71","90.72","2272.463",1686096599999,"206269.19131",297,"784.769","71246.68577"
"LTCUSDT","LTCUSDT#1686096600000",1686096600000,"90.72","90.72","90.43","90.48","10762.057",1686096659999,"974369.94496",1239,"3594.346","325334.28269"
"LTCUSDT","LTCUSDT#1686096660000",1686096660000,"90.48","90.69","90.48","90.67","5416.858",1686096719999,"490764.04221",548,"4024.821","364632.31637"
