"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOGEBUSD","DOGEBUSD#1686157260000",1686157260000,"0.067440","0.067470","0.067420","0.067470","62542",1686157319999,"4218.261530",13,"34022","2294.801420"
"DOGEBUSD","DOGEBUSD#1686157320000",1686157320000,"0.067470","0.067470","0.067380","0.067380","112748",1686157379999,"7603.615830",22,"16804","1133.765880"
"DOGEBUSD","DOGEBUSD#1686157380000",1686157380000,"0.067370","0.067370","0.067370","0.067370","18871",1686157439999,"1271.339270",5,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686157440000",1686157440000,"0.067360","0.067360","0.067290","0.067290","80724",1686157499999,"5435.234010",29,"315","21.199500"
"DOGEBUSD","DOGEBUSD#1686157500000",1686157500000,"0.067280","0.067280","0.067080","0.067080","365699",1686157559999,"24573.413380",104,"215575","14487.665120"
"DOGEBUSD","DOGEBUSD#1686157560000",1686157560000,"0.067070","0.067250","0.067050","0.067250","480950",1686157619999,"32292.195670",116,"320346","21509.474420"
"DOGEBUSD","DOGEBUSD#1686157620000",1686157620000,"0.067250","0.067250","0.067130","0.067130","182950",1686157679999,"12290.460440",27,"15695","1053.907820"
"DOGEBUSD","DOGEBUSD#1686157680000",1686157680000,"0.067160","0.067340","0.067160","0.067340","184093",1686157739999,"12385.383960",65,"110080","7405.883830"
"DOGEBUSD","DOGEBUSD#1686157740000",1686157740000,"0.067350","0.067420","0.067340","0.067350","276583",1686157799999,"18641.379490",54,"179654","12109.279770"
"DOGEBUSD","DOGEBUSD#1686157800000",1686157800000,"0.067370","0.067430","0.067370","0.067420","159934",1686157859999,"10776.931150",41,"60749","4093.962920"
"DOGEBUSD","DOGEBUSD#1686157860000",1686157860000,"0.067420","0.067440","0.067400","0.067400","69107",1686157919999,"4658.977900",21,"9133","615.901160"
"DOGEBUSD","DOGEBUSD#1686157920000",1686157920000,"0.067400","0.067440","0.067400","0.067420","85364",1686157979999,"5756.490690",20,"21903","1477.003200"
"DOGEBUSD","DOGEBUSD#1686157980000",1686157980000,"0.067410","0.067410","0.067340","0.067360","112659",1686158039999,"7590.865280",23,"43437","2926.439510"
"DOGEBUSD","DOGEBUSD#1686158040000",1686158040000,"0.067340","0.067340","0.067280","0.067310","241338",1686158099999,"16242.206660",34,"169673","11418.626690"
"DOGEBUSD","DOGEBUSD#1686158100000",1686158100000,"0.067320","0.067400","0.067310","0.067390","124152",1686158159999,"8360.315640",39,"101540","6837.613400"
"DOGEBUSD","DOGEBUSD#1686158160000",1686158160000,"0.067390","0.067570","0.067390","0.067530","713553",1686158219999,"48175.784060",139,"558203","37685.988870"
"DOGEBUSD","DOGEBUSD#1686158220000",1686158220000,"0.067520","0.067550","0.067490","0.067490","274450",1686158279999,"18530.651560",30,"33472","2260.551830"
