"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DGBUSDT","DGBUSDT#1686142860000",1686142860000,"0.00751","0.00751","0.00750","0.00750","56942",1686142919999,"427.29878",15,"23378","175.56878"
"DGBUSDT","DGBUSDT#1686142920000",1686142920000,"0.00751","0.00751","0.00750","0.00750","1422183",1686142979999,"10678.61455",80,"494140","3710.99140"
"DGBUSDT","DGBUSDT#1686142980000",1686142980000,"0.00751","0.00751","0.00750","0.00751","2264645",1686143039999,"17003.52557",78,"1027321","7715.18071"
"DGBUSDT","DGBUSDT#1686143040000",1686143040000,"0.00751","0.00751","0.00751","0.00751","1574419",1686143099999,"11823.88669",14,"0","0.00000"
"DGBUSDT","DGBUSDT#1686143100000",1686143100000,"0.00751","0.00751","0.00750","0.00751","168966",1686143159999,"1267.61281",17,"36781","276.22531"
"DGBUSDT","DGBUSDT#1686143160000",1686143160000,"0.00750","0.00750","0.00750","0.00750","359431",1686143219999,"2695.73250",14,"63849","478.86750"
"DGBUSDT","DGBUSDT#1686143220000",1686143220000,"0.00749","0.00749","0.00749","0.00749","22630",1686143279999,"169.49870",2,"0","0.00000"
"DGBUSDT","DGBUSDT#1686143280000",1686143280000,"0.00749","0.00750","0.00749","0.00749","17402",1686143339999,"130.34899",3,"801","6.00750"
"DGBUSDT","DGBUSDT#1686143340000",1686143340000,"0.00749","0.00749","0.00749","0.00749","390648",1686143399999,"2925.95352",16,"0","0.00000"
"DGBUSDT","DGBUSDT#1686143400000",1686143400000,"0.00748","0.00749","0.00748","0.00749","767290",1686143459999,"5743.74598",28,"441678","3308.16822"
"DGBUSDT","DGBUSDT#1686143460000",1686143460000,"0.00748","0.00749","0.00748","0.00749","388233",1686143519999,"2906.86821",27,"288537","2161.14213"
"DGBUSDT","DGBUSDT#1686143520000",1686143520000,"0.00748","0.00750","0.00748","0.00749","811602",1686143579999,"6078.81464",36,"788535","5906.24607"
"DGBUSDT","DGBUSDT#1686143580000",1686143580000,"0.00749","0.00750","0.00749","0.00750","228928",1686143639999,"1716.76787",16,"209715","1572.86250"
"DGBUSDT","DGBUSDT#1686143640000",1686143640000,"0.00750","0.00750","0.00749","0.00750","145264",1686143699999,"1089.01662",16,"98926","741.94500"
"DGBUSDT","DGBUSDT#1686143700000",1686143700000,"0.00749","0.00749","0.00747","0.00749","1654099",1686143759999,"12379.51057",56,"446389","3339.21421"
"DGBUSDT","DGBUSDT#1686143760000",1686143760000,"0.00749","0.00749","0.00748","0.00749","106174",1686143819999,"794.57575",16,"39423","295.27827"
"DGBUSDT","DGBUSDT#1686143820000",1686143820000,"0.00749","0.00749","0.00748","0.00748","227563",1686143879999,"1702.80130",29,"63006","471.91494"
"DGBUSDT","DGBUSDT#1686143880000",1686143880000,"0.00749","0.00749","0.00749","0.00749","141282",1686143939999,"1058.20218",34,"141282","1058.20218"
"DGBUSDT","DGBUSDT#1686143940000",1686143940000,"0.00749","0.00750","0.00748","0.00750","2136208",1686143999999,"16000.35762",64,"1136156","8510.09038"
"DGBUSDT","DGBUSDT#1686144000000",1686144000000,"0.00749","0.00750","0.00749","0.00750","208345",1686144059999,"1561.39280",16,"88875","666.56250"
"DGBUSDT","DGBUSDT#1686144060000",1686144060000,"0.00749","0.00750","0.00749","0.00750","224507",1686144119999,"1683.79410",15,"223667","1677.50250"
"DGBUSDT","DGBUSDT#1686144120000",1686144120000,"0.00750","0.00750","0.00749","0.00750","83976",1686144179999,"629.42986",8,"44962","337.21500"
"DGBUSDT","DGBUSDT#1686144180000",1686144180000,"0.00750","0.00751","0.00749","0.00749","1513095",1686144239999,"11346.48968",86,"521614","3912.14100"
"DGBUSDT","DGBUSDT#1686144240000",1686144240000,"0.00750","0.00750","0.00750","0.00750","159863",1686144299999,"1198.97250",10,"159863","1198.97250"
"DGBUSDT","DGBUSDT#1686144300000",1686144300000,"0.00750","0.00750","0.00749","0.00750","124581",1686144359999,"933.57001",7,"45832","343.74000"
"DGBUSDT","DGBUSDT#1686144360000",1686144360000,"0.00750","0.00750","0.00749","0.00750","66121",1686144419999,"495.85416",14,"60787","455.90250"
"DGBUSDT","DGBUSDT#1686144420000",1686144420000,"0.00750","0.00750","0.00749","0.00749","358114",1686144479999,"2682.97423",28,"70037","525.27750"
"DGBUSDT","DGBUSDT#1686144480000",1686144480000,"0.00749","0.00749","0.00749","0.00749","470232",1686144539999,"3522.03768",32,"470232","3522.03768"
"DGBUSDT","DGBUSDT#1686144540000",1686144540000,"0.00749","0.00749","0.00749","0.00749","548756",1686144599999,"4110.18244",22,"401061","3003.94689"
"DGBUSDT","DGBUSDT#1686144600000",1686144600000,"0.00748","0.00749","0.00747","0.00749","1311767",1686144659999,"9812.74708",64,"1012229","7572.33086"
"DGBUSDT","DGBUSDT#1686144660000",1686144660000,"0.00749","0.00749","0.00748","0.00749","981995",1686144719999,"7354.75321",32,"437533","3277.12217"
"DGBUSDT","DGBUSDT#1686144720000",1686144720000,"0.00748","0.00749","0.00748","0.00749","64359",1686144779999,"482.01126",11,"60594","453.84906"
"DGBUSDT","DGBUSDT#1686144780000",1686144780000,"0.00749","0.00750","0.00749","0.00749","631135",1686144839999,"4727.36160",16,"564913","4231.35882"
"DGBUSDT","DGBUSDT#1686144840000",1686144840000,"0.00749","0.00749","0.00749","0.00749","1243934",1686144899999,"9317.06566",30,"620587","4648.19663"
"DGBUSDT","DGBUSDT#1686144900000",1686144900000,"0.00749","0.00750","0.00749","0.00749","592435",1686144959999,"4437.43625",19,"25855","193.75205"
"DGBUSDT","DGBUSDT#1686144960000",1686144960000,"0.00748","0.00748","0.00748","0.00748","917363",1686145019999,"6861.87524",32,"532102","3980.12296"
"DGBUSDT","DGBUSDT#1686145020000",1686145020000,"0.00748","0.00749","0.00748","0.00749","299929",1686145079999,"2244.01728",19,"124455","931.47176"
"DGBUSDT","DGBUSDT#1686145080000",1686145080000,"0.00749","0.00749","0.00748","0.00748","206907",1686145139999,"1547.75370",9,"16045","120.10594"
"DGBUSDT","DGBUSDT#1686145140000",1686145140000,"0.00747","0.00748","0.00747","0.00748","140797",1686145199999,"1053.09472",16,"134113","1003.16524"
"DGBUSDT","DGBUSDT#1686145200000",1686145200000,"0.00748","0.00748","0.00747","0.00748","1189032",1686145259999,"8887.39173",54,"1073601","8025.12216"
"DGBUSDT","DGBUSDT#1686145260000",1686145260000,"0.00748","0.00748","0.00747","0.00747","1949030",1686145319999,"14560.27690",41,"591653","4420.67071"
"DGBUSDT","DGBUSDT#1686145320000",1686145320000,"0.00747","0.00747","0.00745","0.00746","249309",1686145379999,"1859.90764",31,"128117","956.00674"
"DGBUSDT","DGBUSDT#1686145380000",1686145380000,"0.00745","0.00747","0.00745","0.00746","1604304",1686145439999,"11969.90099",58,"1123462","8383.53827"
"DGBUSDT","DGBUSDT#1686145440000",1686145440000,"0.00746","0.00746","0.00746","0.00746","497371",1686145499999,"3710.38766",21,"430882","3214.37972"
"DGBUSDT","DGBUSDT#1686145500000",1686145500000,"0.00745","0.00745","0.00745","0.00745","693090",1686145559999,"5163.52050",22,"23622","175.98390"
"DGBUSDT","DGBUSDT#1686145560000",1686145560000,"0.00745","0.00745","0.00743","0.00745","2046108",1686145619999,"15223.35639",85,"950306","7071.07081"
"DGBUSDT","DGBUSDT#1686145620000",1686145620000,"0.00745","0.00745","0.00744","0.00745","75187",1686145679999,"559.90079",22,"50951","379.58495"
"DGBUSDT","DGBUSDT#1686145680000",1686145680000,"0.00745","0.00746","0.00745","0.00746","1033091",1686145739999,"7700.90236",34,"1033091","7700.90236"
"DGBUSDT","DGBUSDT#1686145740000",1686145740000,"0.00747","0.00748","0.00746","0.00747","631717",1686145799999,"4717.76918",23,"411240","3072.09382"
"DGBUSDT","DGBUSDT#1686145800000",1686145800000,"0.00747","0.00747","0.00746","0.00746","321184",1686145859999,"2396.27341",17,"24077","179.85519"
"DGBUSDT","DGBUSDT#1686145860000",1686145860000,"0.00747","0.00748","0.00747","0.00747","584572",1686145919999,"4366.82395",28,"577610","4314.81781"
