"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DARUSDT","DARUSDT#1686168060000",1686168060000,"0.1118","0.1118","0.1117","0.1117","9471.8",1686168119999,"1058.73603",21,"7359.7","822.81446"
"DARUSDT","DARUSDT#1686168120000",1686168120000,"0.1118","0.1118","0.1117","0.1118","44168.0",1686168179999,"4937.67964",49,"41140.4","4599.49672"
"DARUSDT","DARUSDT#1686168180000",1686168180000,"0.1118","0.1118","0.1117","0.1117","21870.9",1686168239999,"2444.18836",21,"12088.3","1351.47194"
"DARUSDT","DARUSDT#1686168240000",1686168240000,"0.1117","0.1117","0.1116","0.1116","56131.3",1686168299999,"6268.45477",59,"0.0","0.00000"
"DARUSDT","DARUSDT#1686168300000",1686168300000,"0.1116","0.1117","0.1115","0.1116","148606.6",1686168359999,"16585.45635",62,"88014.8","9823.57767"
"DARUSDT","DARUSDT#1686168360000",1686168360000,"0.1117","0.1117","0.1116","0.1117","42364.5",1686168419999,"4731.80582",25,"39276.2","4387.15154"
"DARUSDT","DARUSDT#1686168420000",1686168420000,"0.1116","0.1117","0.1116","0.1117","1899.2",1686168479999,"212.04139",6,"906.7","101.27839"
"DARUSDT","DARUSDT#1686168480000",1686168480000,"0.1117","0.1117","0.1116","0.1116","122424.5",1686168539999,"13671.82653",68,"47947.1","5355.69107"
"DARUSDT","DARUSDT#1686168540000",1686168540000,"0.1117","0.1117","0.1116","0.1117","5596.8",1686168599999,"624.68127",6,"783.9","87.56163"
"DARUSDT","DARUSDT#1686168600000",1686168600000,"0.1117","0.1117","0.1116","0.1116","46219.3",1686168659999,"5158.13112",21,"9137.8","1019.83572"
"DARUSDT","DARUSDT#1686168660000",1686168660000,"0.1115","0.1116","0.1115","0.1116","2005.8",1686168719999,"223.68686",6,"401.6","44.81856"
"DARUSDT","DARUSDT#1686168720000",1686168720000,"0.1116","0.1116","0.1115","0.1115","56627.6",1686168779999,"6319.04509",72,"26235.1","2927.83716"
"DARUSDT","DARUSDT#1686168780000",1686168780000,"0.1115","0.1115","0.1113","0.1113","39507.2",1686168839999,"4398.97726",20,"0.0","0.00000"
"DARUSDT","DARUSDT#1686168840000",1686168840000,"0.1113","0.1114","0.1113","0.1114","7773.5",1686168899999,"865.55975",8,"3692.0","411.28880"
"DARUSDT","DARUSDT#1686168900000",1686168900000,"0.1113","0.1114","0.1113","0.1114","33349.9",1686168959999,"3714.80594",29,"29620.7","3299.74598"
"DARUSDT","DARUSDT#1686168960000",1686168960000,"0.1113","0.1114","0.1112","0.1113","98051.5",1686169019999,"10908.09189",73,"15400.3","1712.56684"
"DARUSDT","DARUSDT#1686169020000",1686169020000,"0.1112","0.1113","0.1112","0.1113","3326.3",1686169079999,"369.99875",9,"1141.9","127.09347"
"DARUSDT","DARUSDT#1686169080000",1686169080000,"0.1113","0.1114","0.1113","0.1114","118209.6",1686169139999,"13158.60106",55,"109042.6","12138.31396"
"DARUSDT","DARUSDT#1686169140000",1686169140000,"0.1114","0.1114","0.1113","0.1113","42110.3",1686169199999,"4690.02707",28,"0.0","0.00000"
"DARUSDT","DARUSDT#1686169200000",1686169200000,"0.1112","0.1113","0.1112","0.1113","37827.3",1686169259999,"4209.87596",30,"34116.0","3797.11080"
"DARUSDT","DARUSDT#1686169260000",1686169260000,"0.1114","0.1114","0.1113","0.1114","64810.2",1686169319999,"7219.84412",35,"36297.2","4043.50808"
"DARUSDT","DARUSDT#1686169320000",1686169320000,"0.1113","0.1113","0.1112","0.1112","82128.2",1686169379999,"9135.87732",41,"42117.7","4683.48824"
"DARUSDT","DARUSDT#1686169380000",1686169380000,"0.1113","0.1113","0.1111","0.1112","41218.6",1686169439999,"4583.42860",32,"25271.2","2810.73083"
"DARUSDT","DARUSDT#1686169440000",1686169440000,"0.1112","0.1112","0.1111","0.1111","24708.1",1686169499999,"2745.91803",18,"571.5","63.55080"
