"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RNDRUSDT","RNDRUSDT#1686128460000",1686128460000,"2.330800","2.330800","2.325100","2.325100","39794.7",1686128519999,"92628.0341600",341,"7153.8","16655.6541300"
"RNDRUSDT","RNDRUSDT#1686128520000",1686128520000,"2.325200","2.328300","2.325200","2.326800","35488.0",1686128579999,"82567.0387700",354,"21627.9","50323.0829700"
"RNDRUSDT","RNDRUSDT#1686128580000",1686128580000,"2.326800","2.329500","2.326000","2.329300","18853.6",1686128639999,"43890.0390300",231,"10784.7","25109.1104500"
"RNDRUSDT","RNDRUSDT#1686128640000",1686128640000,"2.329400","2.331500","2.329200","2.330300","27803.1",1686128699999,"64788.2917100",301,"18545.8","43217.7703100"
"RNDRUSDT","RNDRUSDT#1686128700000",1686128700000,"2.330300","2.330300","2.327400","2.327400","27649.1",1686128759999,"64402.3255300",250,"10274.3","23934.2435400"
"RNDRUSDT","RNDRUSDT#1686128760000",1686128760000,"2.327400","2.327400","2.324700","2.324900","32838.5",1686128819999,"76369.3495900",278,"14878.8","34604.0126300"
"RNDRUSDT","RNDRUSDT#1686128820000",1686128820000,"2.324900","2.326200","2.320500","2.325300","67810.4",1686128879999,"157520.0039900",582,"23927.4","55590.1167800"
"RNDRUSDT","RNDRUSDT#1686128880000",1686128880000,"2.325300","2.327400","2.323000","2.326100","51099.6",1686128939999,"118808.9367500",456,"24511.4","56995.7498200"
"RNDRUSDT","RNDRUSDT#1686128940000",1686128940000,"2.326600","2.326600","2.324100","2.324800","23620.3",1686128999999,"54920.1286300",264,"12573.9","29235.8429500"
"RNDRUSDT","RNDRUSDT#1686129000000",1686129000000,"2.324600","2.324800","2.321000","2.322100","41245.7",1686129059999,"95792.1608800",388,"16054.7","37287.5952600"
"RNDRUSDT","RNDRUSDT#1686129060000",1686129060000,"2.321500","2.321700","2.320500","2.321400","21116.7",1686129119999,"49009.2571900",218,"9603.3","22288.6960100"
"RNDRUSDT","RNDRUSDT#1686129120000",1686129120000,"2.321400","2.322500","2.319600","2.320800","52983.1",1686129179999,"122957.3323600",468,"16487.3","38267.5576000"
"RNDRUSDT","RNDRUSDT#1686129180000",1686129180000,"2.320800","2.321000","2.315200","2.319100","88224.4",1686129239999,"204497.0677300",696,"34970.3","81060.6733000"
"RNDRUSDT","RNDRUSDT#1686129240000",1686129240000,"2.319300","2.321100","2.318700","2.321000","28572.2",1686129299999,"66289.6078500",287,"20413.6","47361.2916900"
"RNDRUSDT","RNDRUSDT#1686129300000",1686129300000,"2.321100","2.321300","2.317000","2.317900","74012.0",1686129359999,"171570.5996200",489,"53787.4","124680.2341700"
"RNDRUSDT","RNDRUSDT#1686129360000",1686129360000,"2.317900","2.319300","2.317900","2.318300","35238.7",1686129419999,"81700.7553400",283,"19270.7","44676.8086700"
"RNDRUSDT","RNDRUSDT#1686129420000",1686129420000,"2.318200","2.318300","2.314600","2.316300","82990.0",1686129479999,"192246.9139100",579,"28863.2","66882.9617800"
"RNDRUSDT","RNDRUSDT#1686129480000",1686129480000,"2.316200","2.317900","2.312100","2.314700","100637.4",1686129539999,"232979.8607200",825,"44520.3","103097.0622700"
