"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MTLUSDT","MTLUSDT#1686128460000",1686128460000,"1.7906","1.7964","1.7810","1.7858","1502960",1686128519999,"2687058.1658",8640,"627212","1121861.3271"
"MTLUSDT","MTLUSDT#1686128520000",1686128520000,"1.7858","1.7970","1.7700","1.7939","3425339",1686128579999,"6096548.9367",16689,"1771158","3154520.7180"
"MTLUSDT","MTLUSDT#1686128580000",1686128580000,"1.7931","1.8080","1.7891","1.8079","1976610",1686128639999,"3561071.5319",11415,"1226066","2208938.2406"
"MTLUSDT","MTLUSDT#1686128640000",1686128640000,"1.8078","1.8080","1.7985","1.8032","879628",1686128699999,"1586143.3998",5444,"414945","748258.7832"
"MTLUSDT","MTLUSDT#1686128700000",1686128700000,"1.8032","1.8162","1.8008","1.8080","1230382",1686128759999,"2223563.8698",6820,"781778","1413320.1009"
"MTLUSDT","MTLUSDT#1686128760000",1686128760000,"1.8080","1.8231","1.7858","1.7870","2722278",1686128819999,"4920786.5241",14873,"1248765","2260698.2918"
"MTLUSDT","MTLUSDT#1686128820000",1686128820000,"1.7871","1.8288","1.7820","1.7994","3010138",1686128879999,"5417374.2248",17202,"1932541","3480081.9410"
"MTLUSDT","MTLUSDT#1686128880000",1686128880000,"1.7994","1.8121","1.7992","1.8090","981746",1686128939999,"1774103.2760",6861,"599631","1083605.9755"
"MTLUSDT","MTLUSDT#1686128940000",1686128940000,"1.8088","1.8284","1.8073","1.8213","1730941",1686128999999,"3142949.7302",9026,"1030697","1872683.2168"
"MTLUSDT","MTLUSDT#1686129000000",1686129000000,"1.8213","1.8280","1.7749","1.7984","3895046",1686129059999,"7013644.3966",16484,"1317918","2376672.2688"
"MTLUSDT","MTLUSDT#1686129060000",1686129060000,"1.7985","1.7999","1.7881","1.7905","997226",1686129119999,"1789725.3750",5880,"402814","723252.5809"
"MTLUSDT","MTLUSDT#1686129120000",1686129120000,"1.7905","1.7933","1.7786","1.7830","1144451",1686129179999,"2045708.0875",6362,"502763","899146.9131"
"MTLUSDT","MTLUSDT#1686129180000",1686129180000,"1.7829","1.7853","1.7714","1.7798","1488685",1686129239999,"2648698.6892",8487,"666094","1185744.6307"
"MTLUSDT","MTLUSDT#1686129240000",1686129240000,"1.7798","1.7923","1.7780","1.7858","1024312",1686129299999,"1827712.6613",5648,"625021","1115130.4608"
"MTLUSDT","MTLUSDT#1686129300000",1686129300000,"1.7859","1.7900","1.7762","1.7818","1173971",1686129359999,"2094252.7102",6702,"535108","955000.0188"
"MTLUSDT","MTLUSDT#1686129360000",1686129360000,"1.7818","1.7863","1.7757","1.7823","761225",1686129419999,"1355107.6636",5252,"348487","620501.7044"
"MTLUSDT","MTLUSDT#1686129420000",1686129420000,"1.7823","1.7823","1.7718","1.7755","632574",1686129479999,"1124903.1916",4236,"258770","460238.2907"
"MTLUSDT","MTLUSDT#1686129480000",1686129480000,"1.7755","1.7755","1.7568","1.7621","2406496",1686129539999,"4248437.1066",14273,"797881","1408626.8711"
"MTLUSDT","MTLUSDT#1686129540000",1686129540000,"1.7622","1.7752","1.7575","1.7668","1853736",1686129599999,"3274720.6739",10464,"813144","1436922.4290"
"MTLUSDT","MTLUSDT#1686129600000",1686129600000,"1.7666","1.7756","1.7632","1.7718","1281810",1686129659999,"2270226.2694",6421,"676704","1198562.7871"
"MTLUSDT","MTLUSDT#1686129660000",1686129660000,"1.7719","1.7733","1.7632","1.7652","709612",1686129719999,"1254663.2429",4520,"245657","434460.7503"
"MTLUSDT","MTLUSDT#1686129720000",1686129720000,"1.7651","1.7665","1.7556","1.7580","1104197",1686129779999,"1944681.9339",6709,"460644","811533.0149"
"MTLUSDT","MTLUSDT#1686129780000",1686129780000,"1.7579","1.7632","1.7405","1.7436","3229627",1686129839999,"5656731.8870",14786,"1244617","2181613.9150"
"MTLUSDT","MTLUSDT#1686129840000",1686129840000,"1.7437","1.7478","1.7101","1.7244","7636762",1686129899999,"13166277.5651",34625,"3204719","5525768.3604"
"MTLUSDT","MTLUSDT#1686129900000",1686129900000,"1.7245","1.7340","1.7188","1.7266","2841997",1686129959999,"4907596.8237",12044,"1341724","2317610.9859"
"MTLUSDT","MTLUSDT#1686129960000",1686129960000,"1.7263","1.7453","1.7185","1.7405","2173828",1686130019999,"3764124.9762",9951,"1188149","2058006.9933"
"MTLUSDT","MTLUSDT#1686130020000",1686130020000,"1.7404","1.7460","1.7328","1.7364","1928774",1686130079999,"3355321.0104",8444,"764626","1330666.5942"
"MTLUSDT","MTLUSDT#1686130080000",1686130080000,"1.7366","1.7455","1.7360","1.7408","1054258",1686130139999,"1835557.9071",5951,"587172","1022444.8879"
"MTLUSDT","MTLUSDT#1686130140000",1686130140000,"1.7408","1.7500","1.7405","1.7453","1164385",1686130199999,"2032371.1321",7535,"672298","1173807.6632"
"MTLUSDT","MTLUSDT#1686130200000",1686130200000,"1.7453","1.7527","1.7404","1.7462","1606397",1686130259999,"2806920.8853",7797,"764451","1336397.0341"
"MTLUSDT","MTLUSDT#1686130260000",1686130260000,"1.7463","1.7487","1.7364","1.7392","797443",1686130319999,"1389472.0017",4765,"302342","526988.6018"
