"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RUNEUSDT","RUNEUSDT#1686139260000",1686139260000,"1.1170","1.1170","1.1150","1.1160","14325",1686139319999,"15993.4040",75,"7256","8104.4360"
"RUNEUSDT","RUNEUSDT#1686139320000",1686139320000,"1.1160","1.1160","1.1150","1.1160","2419",1686139379999,"2697.7790",35,"594","662.9040"
"RUNEUSDT","RUNEUSDT#1686139380000",1686139380000,"1.1160","1.1160","1.1150","1.1150","1452",1686139439999,"1619.3940",15,"414","462.0240"
"RUNEUSDT","RUNEUSDT#1686139440000",1686139440000,"1.1160","1.1170","1.1150","1.1170","9005",1686139499999,"10049.2430",45,"8393","9366.7240"
"RUNEUSDT","RUNEUSDT#1686139500000",1686139500000,"1.1160","1.1160","1.1140","1.1140","16588",1686139559999,"18500.9460",85,"2636","2939.3090"
"RUNEUSDT","RUNEUSDT#1686139560000",1686139560000,"1.1140","1.1140","1.1120","1.1130","44574",1686139619999,"49616.4860",160,"18913","21052.9030"
"RUNEUSDT","RUNEUSDT#1686139620000",1686139620000,"1.1120","1.1140","1.1120","1.1130","19955",1686139679999,"22208.4920",51,"6287","6997.5120"
"RUNEUSDT","RUNEUSDT#1686139680000",1686139680000,"1.1120","1.1150","1.1120","1.1140","15298",1686139739999,"17033.8490",62,"13851","15424.5810"
"RUNEUSDT","RUNEUSDT#1686139740000",1686139740000,"1.1140","1.1140","1.1130","1.1130","10913",1686139799999,"12150.7350",38,"181","201.6060"
"RUNEUSDT","RUNEUSDT#1686139800000",1686139800000,"1.1130","1.1130","1.1110","1.1110","3220",1686139859999,"3579.2360",22,"194","215.7950"
"RUNEUSDT","RUNEUSDT#1686139860000",1686139860000,"1.1110","1.1120","1.1110","1.1110","8394",1686139919999,"9326.1420",45,"872","969.2000"
"RUNEUSDT","RUNEUSDT#1686139920000",1686139920000,"1.1100","1.1100","1.1080","1.1100","26169",1686139979999,"29026.1470",112,"16790","18621.8620"
"RUNEUSDT","RUNEUSDT#1686139980000",1686139980000,"1.1100","1.1110","1.1100","1.1100","8658",1686140039999,"9610.8560",38,"5804","6442.9160"
"RUNEUSDT","RUNEUSDT#1686140040000",1686140040000,"1.1100","1.1100","1.1080","1.1090","25998",1686140099999,"28828.0290",53,"1919","2130.0770"
"RUNEUSDT","RUNEUSDT#1686140100000",1686140100000,"1.1090","1.1090","1.1080","1.1080","2798",1686140159999,"3101.9250",17,"1741","1930.7690"
"RUNEUSDT","RUNEUSDT#1686140160000",1686140160000,"1.1090","1.1100","1.1090","1.1090","23636",1686140219999,"26213.0020",39,"22518","24973.1400"
"RUNEUSDT","RUNEUSDT#1686140220000",1686140220000,"1.1090","1.1090","1.1060","1.1060","30593",1686140279999,"33871.8290",114,"16047","17764.1280"
"RUNEUSDT","RUNEUSDT#1686140280000",1686140280000,"1.1060","1.1080","1.1060","1.1080","34400",1686140339999,"38072.4380",109,"14240","15764.6890"
"RUNEUSDT","RUNEUSDT#1686140340000",1686140340000,"1.1080","1.1090","1.1080","1.1090","11683",1686140399999,"12950.7120",46,"11600","12858.7480"
"RUNEUSDT","RUNEUSDT#1686140400000",1686140400000,"1.1090","1.1090","1.1080","1.1090","2984",1686140459999,"3306.3390",14,"67","74.3030"
"RUNEUSDT","RUNEUSDT#1686140460000",1686140460000,"1.1080","1.1080","1.1070","1.1080","6039",1686140519999,"6689.6510",42,"1314","1455.9120"
"RUNEUSDT","RUNEUSDT#1686140520000",1686140520000,"1.1070","1.1080","1.1040","1.1050","43224",1686140579999,"47793.0110",168,"10294","11378.6490"
"RUNEUSDT","RUNEUSDT#1686140580000",1686140580000,"1.1060","1.1060","1.1040","1.1060","9584",1686140639999,"10592.4570",41,"5392","5960.3070"
"RUNEUSDT","RUNEUSDT#1686140640000",1686140640000,"1.1050","1.1060","1.1050","1.1060","1416",1686140699999,"1564.7790",13,"99","109.4940"
"RUNEUSDT","RUNEUSDT#1686140700000",1686140700000,"1.1050","1.1060","1.1050","1.1050","8062",1686140759999,"8909.4240",38,"914","1010.8840"
"RUNEUSDT","RUNEUSDT#1686140760000",1686140760000,"1.1050","1.1050","1.1040","1.1040","10588",1686140819999,"11699.3750",27,"9466","10459.9300"
"RUNEUSDT","RUNEUSDT#1686140820000",1686140820000,"1.1050","1.1060","1.1040","1.1050","9764",1686140879999,"10790.0970",37,"4774","5276.1720"
"RUNEUSDT","RUNEUSDT#1686140880000",1686140880000,"1.1050","1.1050","1.1040","1.1050","3524",1686140939999,"3893.9060",15,"3410","3768.0500"
