"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"VETUSDT","VETUSDT#1686150060000",1686150060000,"0.018040","0.018060","0.018010","0.018020","3468058",1686150119999,"62538.939590",293,"1783335","32166.382580"
"VETUSDT","VETUSDT#1686150120000",1686150120000,"0.018020","0.018050","0.018000","0.018040","1778603",1686150179999,"32063.086700",172,"1225103","22085.770270"
"VETUSDT","VETUSDT#1686150180000",1686150180000,"0.018050","0.018080","0.018040","0.018070","514400",1686150239999,"9291.029270",93,"476186","8600.530070"
"VETUSDT","VETUSDT#1686150240000",1686150240000,"0.018080","0.018080","0.018050","0.018060","636558",1686150299999,"11499.856850",76,"173138","3127.411640"
"VETUSDT","VETUSDT#1686150300000",1686150300000,"0.018070","0.018100","0.018060","0.018090","1839034",1686150359999,"33237.554430",140,"1355736","24502.780410"
"VETUSDT","VETUSDT#1686150360000",1686150360000,"0.018090","0.018100","0.018070","0.018080","931997",1686150419999,"16855.734780",93,"391829","7087.090390"
"VETUSDT","VETUSDT#1686150420000",1686150420000,"0.018080","0.018100","0.018060","0.018090","1501732",1686150479999,"27152.624850",110,"566107","10236.509200"
"VETUSDT","VETUSDT#1686150480000",1686150480000,"0.018090","0.018130","0.018090","0.018120","1782990",1686150539999,"32266.084560",69,"1744420","31568.317990"
"VETUSDT","VETUSDT#1686150540000",1686150540000,"0.018120","0.018170","0.018120","0.018170","582272",1686150599999,"10564.928820",74,"501286","9095.855620"
"VETUSDT","VETUSDT#1686150600000",1686150600000,"0.018160","0.018160","0.018140","0.018140","1988064",1686150659999,"36078.649190",106,"338383","6141.536830"
"VETUSDT","VETUSDT#1686150660000",1686150660000,"0.018140","0.018150","0.018120","0.018130","674419",1686150719999,"12230.220910",64,"153751","2789.615180"
"VETUSDT","VETUSDT#1686150720000",1686150720000,"0.018130","0.018140","0.018120","0.018140","334465",1686150779999,"6063.478080",36,"243194","4409.137550"
"VETUSDT","VETUSDT#1686150780000",1686150780000,"0.018130","0.018130","0.018120","0.018130","483093",1686150839999,"8757.054380",55,"91377","1656.665010"
"VETUSDT","VETUSDT#1686150840000",1686150840000,"0.018120","0.018160","0.018120","0.018140","1705612",1686150899999,"30929.049750",106,"538802","9769.790560"
"VETUSDT","VETUSDT#1686150900000",1686150900000,"0.018140","0.018140","0.018120","0.018120","1224994",1686150959999,"22198.500260",100,"511412","9268.012030"
"VETUSDT","VETUSDT#1686150960000",1686150960000,"0.018110","0.018120","0.018100","0.018100","904058",1686151019999,"16370.885650",91,"460100","8331.920400"
"VETUSDT","VETUSDT#1686151020000",1686151020000,"0.018100","0.018120","0.018090","0.018120","1295218",1686151079999,"23440.187180",127,"380605","6889.087400"
"VETUSDT","VETUSDT#1686151080000",1686151080000,"0.018110","0.018120","0.018090","0.018120","680986",1686151139999,"12333.594310",57,"582889","10557.888800"
"VETUSDT","VETUSDT#1686151140000",1686151140000,"0.018120","0.018140","0.018110","0.018130","1120019",1686151199999,"20298.746930",102,"624161","11313.893650"
"VETUSDT","VETUSDT#1686151200000",1686151200000,"0.018120","0.018130","0.018100","0.018110","839509",1686151259999,"15206.973860",60,"53362","966.484190"
"VETUSDT","VETUSDT#1686151260000",1686151260000,"0.018110","0.018130","0.018110","0.018130","1310557",1686151319999,"23747.732170",77,"772808","14001.902300"
"VETUSDT","VETUSDT#1686151320000",1686151320000,"0.018120","0.018130","0.018120","0.018120","274476",1686151379999,"4976.224400",28,"211989","3843.360570"
"VETUSDT","VETUSDT#1686151380000",1686151380000,"0.018120","0.018130","0.018110","0.018130","551085",1686151439999,"9985.549590",34,"172161","3119.597050"
"VETUSDT","VETUSDT#1686151440000",1686151440000,"0.018120","0.018120","0.018100","0.018100","401785",1686151499999,"7278.822590",33,"7704","139.519440"
"VETUSDT","VETUSDT#1686151500000",1686151500000,"0.018100","0.018110","0.018080","0.018110","1244030",1686151559999,"22512.875790",96,"683609","12372.939030"
"VETUSDT","VETUSDT#1686151560000",1686151560000,"0.018100","0.018110","0.018090","0.018090","468349",1686151619999,"8474.572740",50,"178919","3236.762830"
"VETUSDT","VETUSDT#1686151620000",1686151620000,"0.018100","0.018100","0.018080","0.018090","174167",1686151679999,"3149.953300",36,"26662","482.326660"
"VETUSDT","VETUSDT#1686151680000",1686151680000,"0.018100","0.018120","0.018090","0.018110","556249",1686151739999,"10070.827420",38,"419721","7598.313650"
"VETUSDT","VETUSDT#1686151740000",1686151740000,"0.018100","0.018120","0.018100","0.018100","494230",1686151799999,"8950.786800",37,"305875","5539.842820"
"VETUSDT","VETUSDT#1686151800000",1686151800000,"0.018110","0.018120","0.018090","0.018120","1011563",1686151859999,"18310.934700",71,"712566","12899.929190"
"VETUSDT","VETUSDT#1686151860000",1686151860000,"0.018110","0.018150","0.018110","0.018140","1039473",1686151919999,"18846.311930",131,"831959","15082.188550"
"VETUSDT","VETUSDT#1686151920000",1686151920000,"0.018130","0.018160","0.018120","0.018150","775894",1686151979999,"14075.474490",102,"650135","11795.413420"
"VETUSDT","VETUSDT#1686151980000",1686151980000,"0.018150","0.018160","0.018140","0.018160","1329259",1686152039999,"24122.687440",142,"443412","8047.809460"
"VETUSDT","VETUSDT#1686152040000",1686152040000,"0.018150","0.018160","0.018140","0.018160","790815",1686152099999,"14356.126880",96,"456685","8291.708700"
"VETUSDT","VETUSDT#1686152100000",1686152100000,"0.018150","0.018160","0.018130","0.018140","592360",1686152159999,"10745.905340",56,"235383","4269.969320"
"VETUSDT","VETUSDT#1686152160000",1686152160000,"0.018150","0.018150","0.018130","0.018140","361627",1686152219999,"6560.118780",34,"83903","1522.221920"
"VETUSDT","VETUSDT#1686152220000",1686152220000,"0.018130","0.018150","0.018130","0.018130","382765",1686152279999,"6942.503640",39,"154615","2804.953380"
"VETUSDT","VETUSDT#1686152280000",1686152280000,"0.018130","0.018150","0.018110","0.018120","1099752",1686152339999,"19940.978360",78,"297563","5396.293100"
"VETUSDT","VETUSDT#1686152340000",1686152340000,"0.018130","0.018130","0.018110","0.018130","615352",1686152399999,"11150.033140",53,"264030","4784.357290"
"VETUSDT","VETUSDT#1686152400000",1686152400000,"0.018120","0.018130","0.018080","0.018080","514520",1686152459999,"9315.579090",86,"79810","1444.474580"
"VETUSDT","VETUSDT#1686152460000",1686152460000,"0.018080","0.018090","0.018050","0.018050","210877",1686152519999,"3810.841620",52,"35641","644.102060"
"VETUSDT","VETUSDT#1686152520000",1686152520000,"0.018050","0.018060","0.018020","0.018050","2574275",1686152579999,"46436.936320",194,"1348044","24316.314050"
"VETUSDT","VETUSDT#1686152580000",1686152580000,"0.018050","0.018080","0.018050","0.018070","2115389",1686152639999,"38211.957670",110,"1635585","29542.787580"
"VETUSDT","VETUSDT#1686152640000",1686152640000,"0.018070","0.018080","0.018040","0.018060","1100085",1686152699999,"19864.662250",91,"472526","8532.179520"
"VETUSDT","VETUSDT#1686152700000",1686152700000,"0.018050","0.018070","0.018050","0.018070","1105634",1686152759999,"19968.229520",76,"555683","10038.152170"
"VETUSDT","VETUSDT#1686152760000",1686152760000,"0.018070","0.018100","0.018070","0.018090","356468",1686152819999,"6447.372550",39,"174198","3150.173230"
"VETUSDT","VETUSDT#1686152820000",1686152820000,"0.018090","0.018110","0.018070","0.018080","1369844",1686152879999,"24776.921780",103,"260774","4715.498700"
"VETUSDT","VETUSDT#1686152880000",1686152880000,"0.018070","0.018110","0.018070","0.018110","970146",1686152939999,"17549.941250",65,"799927","14472.442130"
"VETUSDT","VETUSDT#1686152940000",1686152940000,"0.018100","0.018100","0.018080","0.018080","511697",1686152999999,"9259.676120",47,"277","5.013700"
"VETUSDT","VETUSDT#1686153000000",1686153000000,"0.018080","0.018080","0.018060","0.018070","787829",1686153059999,"14234.857730",65,"99210","1791.819070"
"VETUSDT","VETUSDT#1686153060000",1686153060000,"0.018060","0.018070","0.018010","0.018050","2125422",1686153119999,"38330.118760",184,"806122","14534.274840"
"VETUSDT","VETUSDT#1686153120000",1686153120000,"0.018040","0.018060","0.018040","0.018060","1159468",1686153179999,"20930.444040",116,"533218","9627.500870"
"VETUSDT","VETUSDT#1686153180000",1686153180000,"0.018050","0.018080","0.018050","0.018060","1437307",1686153239999,"25963.944060",123,"842617","15222.141660"
"VETUSDT","VETUSDT#1686153240000",1686153240000,"0.018060","0.018070","0.018040","0.018050","409562",1686153299999,"7393.981150",73,"134714","2431.840820"
"VETUSDT","VETUSDT#1686153300000",1686153300000,"0.018060","0.018060","0.018020","0.018030","1051908",1686153359999,"18967.726080",132,"336603","6068.410500"
"VETUSDT","VETUSDT#1686153360000",1686153360000,"0.018040","0.018040","0.018000","0.018030","2229169",1686153419999,"40162.078230",127,"616107","11105.983920"
"VETUSDT","VETUSDT#1686153420000",1686153420000,"0.018020","0.018040","0.018010","0.018040","604015",1686153479999,"10887.036500",90,"449936","8110.985180"
"VETUSDT","VETUSDT#1686153480000",1686153480000,"0.018040","0.018040","0.018030","0.018040","833768",1686153539999,"15041.104930",61,"620660","11196.706400"
"VETUSDT","VETUSDT#1686153540000",1686153540000,"0.018050","0.018050","0.018040","0.018050","19250",1686153599999,"347.419840",5,"14984","270.461200"
"VETUSDT","VETUSDT#1686153600000",1686153600000,"0.018050","0.018060","0.018020","0.018030","1560666",1686153659999,"28149.010920",156,"653842","11796.144260"
