"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNXUSDT","BNXUSDT#1686110460000",1686110460000,"0.436600","0.436900","0.436600","0.436800","9288.2",1686110519999,"4056.6681500",49,"5080.9","2219.2781300"
"BNXUSDT","BNXUSDT#1686110520000",1686110520000,"0.436900","0.436900","0.436700","0.436800","3508.8",1686110579999,"1532.7166200",27,"935.0","408.4842100"
"BNXUSDT","BNXUSDT#1686110580000",1686110580000,"0.436800","0.437000","0.436800","0.436900","3896.6",1686110639999,"1702.4759700",22,"2831.2","1237.0027100"
"BNXUSDT","BNXUSDT#1686110640000",1686110640000,"0.436900","0.437000","0.436800","0.437000","4106.1",1686110699999,"1793.9446100",21,"2835.5","1238.8312000"
"BNXUSDT","BNXUSDT#1686110700000",1686110700000,"0.437000","0.437500","0.437000","0.437200","110740.9",1686110759999,"48413.0987400",149,"97805.3","42757.7611900"
"BNXUSDT","BNXUSDT#1686110760000",1686110760000,"0.437200","0.438100","0.437200","0.438000","83194.5",1686110819999,"36418.0221700",193,"72580.8","31771.2365300"
"BNXUSDT","BNXUSDT#1686110820000",1686110820000,"0.438000","0.438700","0.437900","0.438600","114694.8",1686110879999,"50274.0479200",216,"91141.3","39950.9372800"
"BNXUSDT","BNXUSDT#1686110880000",1686110880000,"0.438500","0.438500","0.438300","0.438300","8300.9",1686110939999,"3638.7702200",17,"54.2","23.7667000"
"BNXUSDT","BNXUSDT#1686110940000",1686110940000,"0.438400","0.438400","0.437900","0.438000","52572.1",1686110999999,"23033.4539000",57,"682.5","299.0030000"
"BNXUSDT","BNXUSDT#1686111000000",1686111000000,"0.438000","0.438000","0.437400","0.437600","14734.7",1686111059999,"6448.2412300",46,"5721.2","2503.4227700"
"BNXUSDT","BNXUSDT#1686111060000",1686111060000,"0.437600","0.437700","0.437600","0.437600","576.1",1686111119999,"252.1114800",5,"101.2","44.2952400"
"BNXUSDT","BNXUSDT#1686111120000",1686111120000,"0.437600","0.437800","0.437400","0.437800","7848.0",1686111179999,"3434.1639500",31,"1022.1","447.2799700"
"BNXUSDT","BNXUSDT#1686111180000",1686111180000,"0.437700","0.437900","0.437700","0.437900","3302.1",1686111239999,"1445.5128100",15,"1988.9","870.7251700"
"BNXUSDT","BNXUSDT#1686111240000",1686111240000,"0.438000","0.438000","0.438000","0.438000","4870.4",1686111299999,"2133.2352000",15,"3159.8","1383.9924000"
"BNXUSDT","BNXUSDT#1686111300000",1686111300000,"0.438000","0.438000","0.437500","0.437900","16951.8",1686111359999,"7422.4979400",48,"14247.3","6238.4494500"
"BNXUSDT","BNXUSDT#1686111360000",1686111360000,"0.437900","0.437900","0.437800","0.437900","1896.6",1686111419999,"830.4873700",12,"1558.9","682.6423100"
"BNXUSDT","BNXUSDT#1686111420000",1686111420000,"0.438000","0.438000","0.437800","0.438000","3467.6",1686111479999,"1518.4868500",25,"1116.3","488.8923100"
"BNXUSDT","BNXUSDT#1686111480000",1686111480000,"0.437900","0.438100","0.437900","0.438100","9370.6",1686111539999,"4104.5175100",23,"7758.2","3398.1250700"
"BNXUSDT","BNXUSDT#1686111540000",1686111540000,"0.438100","0.438100","0.437800","0.437800","8879.7",1686111599999,"3888.5016800",14,"292.9","128.3194900"
"BNXUSDT","BNXUSDT#1686111600000",1686111600000,"0.437800","0.438000","0.437500","0.437700","38063.7",1686111659999,"16661.1840800",64,"4601.3","2014.8677500"
"BNXUSDT","BNXUSDT#1686111660000",1686111660000,"0.437800","0.437800","0.437600","0.437700","9557.2",1686111719999,"4183.3148300",25,"2429.0","1063.3118000"
"BNXUSDT","BNXUSDT#1686111720000",1686111720000,"0.437700","0.437900","0.437700","0.437900","1490.6",1686111779999,"652.5511900",12,"1120.9","490.7300200"
"BNXUSDT","BNXUSDT#1686111780000",1686111780000,"0.438000","0.438100","0.438000","0.438100","5165.5",1686111839999,"2262.5153700",18,"5117.9","2241.6665700"
"BNXUSDT","BNXUSDT#1686111840000",1686111840000,"0.438100","0.438100","0.437700","0.437700","2447.1",1686111899999,"1072.0132900",13,"1518.0","664.9919100"
"BNXUSDT","BNXUSDT#1686111900000",1686111900000,"0.437700","0.437800","0.437700","0.437800","5317.8",1686111959999,"2327.7232400",24,"1221.8","534.9040400"
"BNXUSDT","BNXUSDT#1686111960000",1686111960000,"0.437800","0.437800","0.437700","0.437700","385.6",1686112019999,"168.7812200",6,"41.0","17.9498000"
"BNXUSDT","BNXUSDT#1686112020000",1686112020000,"0.437700","0.437800","0.437700","0.437700","5579.1",1686112079999,"2442.1332500",6,"1611.8","705.6460400"
"BNXUSDT","BNXUSDT#1686112080000",1686112080000,"0.437700","0.438200","0.437700","0.438200","7466.4",1686112139999,"3269.7520600",31,"7439.3","3257.8903900"
"BNXUSDT","BNXUSDT#1686112140000",1686112140000,"0.438200","0.438200","0.437900","0.437900","11160.1",1686112199999,"4888.5989900",37,"4628.3","2026.8741300"
"BNXUSDT","BNXUSDT#1686112200000",1686112200000,"0.437800","0.437800","0.437700","0.437700","2665.4",1686112259999,"1166.7276200",6,"500.3","218.9813100"
"BNXUSDT","BNXUSDT#1686112260000",1686112260000,"0.437600","0.437800","0.437100","0.437500","30189.4",1686112319999,"13204.1248600",60,"4166.3","1823.2834400"
"BNXUSDT","BNXUSDT#1686112320000",1686112320000,"0.437500","0.437600","0.437400","0.437600","3326.8",1686112379999,"1455.4845300",18,"3211.0","1404.8336100"
"BNXUSDT","BNXUSDT#1686112380000",1686112380000,"0.437600","0.437600","0.437600","0.437600","0.0",1686112439999,"0.0000000",0,"0.0","0.0000000"
"BNXUSDT","BNXUSDT#1686112440000",1686112440000,"0.437600","0.437600","0.437600","0.437600","4385.6",1686112499999,"1919.1385600",15,"3292.6","1440.8417600"
"BNXUSDT","BNXUSDT#1686112500000",1686112500000,"0.437500","0.437500","0.437300","0.437500","3667.0",1686112559999,"1603.8937700",21,"3011.8","1317.2437700"
"BNXUSDT","BNXUSDT#1686112560000",1686112560000,"0.437500","0.437500","0.437500","0.437500","0.0",1686112619999,"0.0000000",0,"0.0","0.0000000"
"BNXUSDT","BNXUSDT#1686112620000",1686112620000,"0.437500","0.437600","0.437500","0.437600","514.2",1686112679999,"224.9638700",2,"13.7","5.9951200"
"BNXUSDT","BNXUSDT#1686112680000",1686112680000,"0.437500","0.437600","0.437500","0.437600","550.0",1686112739999,"240.6774600",5,"524.6","229.5649600"
"BNXUSDT","BNXUSDT#1686112740000",1686112740000,"0.437600","0.437600","0.437400","0.437400","5372.4",1686112799999,"2350.7932400",19,"239.4","104.7135600"
"BNXUSDT","BNXUSDT#1686112800000",1686112800000,"0.437400","0.437500","0.437400","0.437400","2292.6",1686112859999,"1003.0040600",10,"2249.0","983.9334200"
"BNXUSDT","BNXUSDT#1686112860000",1686112860000,"0.437400","0.437400","0.437300","0.437300","1145.2",1686112919999,"500.9014900",4,"0.0","0.0000000"
"BNXUSDT","BNXUSDT#1686112920000",1686112920000,"0.437500","0.437700","0.437500","0.437600","4185.5",1686112979999,"1831.5951400",24,"3396.3","1486.1648700"
"BNXUSDT","BNXUSDT#1686112980000",1686112980000,"0.437600","0.437700","0.437600","0.437600","1859.3",1686113039999,"813.6514200",16,"289.3","126.6194200"
"BNXUSDT","BNXUSDT#1686113040000",1686113040000,"0.437600","0.437600","0.437600","0.437600","0.0",1686113099999,"0.0000000",0,"0.0","0.0000000"
"BNXUSDT","BNXUSDT#1686113100000",1686113100000,"0.437600","0.437600","0.437500","0.437500","4472.9",1686113159999,"1957.2899400",15,"1280.4","560.3030400"
"BNXUSDT","BNXUSDT#1686113160000",1686113160000,"0.437500","0.437600","0.437500","0.437600","598.4",1686113219999,"261.8027800",4,"572.1","250.2965300"
"BNXUSDT","BNXUSDT#1686113220000",1686113220000,"0.437600","0.437600","0.436900","0.437200","48610.3",1686113279999,"21250.1842900",87,"4265.1","1864.8252200"
"BNXUSDT","BNXUSDT#1686113280000",1686113280000,"0.437300","0.437600","0.437300","0.437600","25075.3",1686113339999,"10968.0592300",41,"24514.7","10722.8776900"
"BNXUSDT","BNXUSDT#1686113340000",1686113340000,"0.437600","0.437600","0.437600","0.437600","1186.3",1686113399999,"519.1248800",9,"1186.3","519.1248800"
"BNXUSDT","BNXUSDT#1686113400000",1686113400000,"0.437600","0.438000","0.437600","0.437800","11982.6",1686113459999,"5245.3549600",47,"5206.5","2279.2291700"
