"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CTKUSDT","CTKUSDT#1686103260000",1686103260000,"0.69580","0.69580","0.69450","0.69460","7468",1686103319999,"5190.78070",110,"4320","3002.38460"
"CTKUSDT","CTKUSDT#1686103320000",1686103320000,"0.69450","0.69460","0.69420","0.69460","5274",1686103379999,"3662.27970",93,"4669","3242.17040"
"CTKUSDT","CTKUSDT#1686103380000",1686103380000,"0.69450","0.69520","0.69430","0.69510","11855",1686103439999,"8236.64900",91,"10819","7517.14720"
"CTKUSDT","CTKUSDT#1686103440000",1686103440000,"0.69520","0.69550","0.69510","0.69510","2521",1686103499999,"1752.96460",27,"1010","702.26760"
"CTKUSDT","CTKUSDT#1686103500000",1686103500000,"0.69520","0.69550","0.69520","0.69540","1539",1686103559999,"1070.00780",30,"1477","1026.89300"
"CTKUSDT","CTKUSDT#1686103560000",1686103560000,"0.69520","0.69520","0.69520","0.69520","389",1686103619999,"270.43280",10,"389","270.43280"
"CTKUSDT","CTKUSDT#1686103620000",1686103620000,"0.69520","0.69540","0.69520","0.69520","3507",1686103679999,"2438.17580",46,"1790","1244.51740"
"CTKUSDT","CTKUSDT#1686103680000",1686103680000,"0.69520","0.69550","0.69520","0.69550","1195",1686103739999,"830.85580",17,"889","618.03280"
"CTKUSDT","CTKUSDT#1686103740000",1686103740000,"0.69540","0.69580","0.69540","0.69550","2987",1686103799999,"2077.89710",33,"2930","2038.25930"
"CTKUSDT","CTKUSDT#1686103800000",1686103800000,"0.69550","0.69550","0.69500","0.69520","5680",1686103859999,"3948.80880",53,"3051","2121.11230"
"CTKUSDT","CTKUSDT#1686103860000",1686103860000,"0.69500","0.69500","0.69440","0.69440","4152",1686103919999,"2884.05420",33,"0","0.00000"
"CTKUSDT","CTKUSDT#1686103920000",1686103920000,"0.69440","0.69460","0.69440","0.69460","804",1686103979999,"558.36640",13,"804","558.36640"
"CTKUSDT","CTKUSDT#1686103980000",1686103980000,"0.69470","0.69470","0.69460","0.69460","624",1686104039999,"433.44540",5,"150","104.20500"
"CTKUSDT","CTKUSDT#1686104040000",1686104040000,"0.69450","0.69450","0.69450","0.69450","173",1686104099999,"120.14850",4,"173","120.14850"
"CTKUSDT","CTKUSDT#1686104100000",1686104100000,"0.69460","0.69470","0.69430","0.69430","1069",1686104159999,"742.50340",25,"409","284.10810"
"CTKUSDT","CTKUSDT#1686104160000",1686104160000,"0.69420","0.69420","0.69340","0.69360","6859",1686104219999,"4759.20540",37,"157","108.89520"
"CTKUSDT","CTKUSDT#1686104220000",1686104220000,"0.69360","0.69370","0.69360","0.69370","112",1686104279999,"77.68840",7,"52","36.07240"
"CTKUSDT","CTKUSDT#1686104280000",1686104280000,"0.69370","0.69410","0.69370","0.69410","1229",1686104339999,"852.73890",11,"1229","852.73890"
"CTKUSDT","CTKUSDT#1686104340000",1686104340000,"0.69410","0.69410","0.69410","0.69410","0",1686104399999,"0.00000",0,"0","0.00000"
"CTKUSDT","CTKUSDT#1686104400000",1686104400000,"0.69420","0.69420","0.69410","0.69410","541",1686104459999,"375.51180",11,"37","25.68540"
"CTKUSDT","CTKUSDT#1686104460000",1686104460000,"0.69370","0.69390","0.69280","0.69330","3246",1686104519999,"2250.55150",60,"485","336.47380"
"CTKUSDT","CTKUSDT#1686104520000",1686104520000,"0.69320","0.69330","0.69300","0.69320","1578",1686104579999,"1093.69410",20,"1160","803.95230"
"CTKUSDT","CTKUSDT#1686104580000",1686104580000,"0.69290","0.69320","0.69290","0.69310","1684",1686104639999,"1167.01790",18,"1035","717.23560"
"CTKUSDT","CTKUSDT#1686104640000",1686104640000,"0.69290","0.69330","0.69280","0.69310","3081",1686104699999,"2135.14540",29,"2741","1899.59340"
"CTKUSDT","CTKUSDT#1686104700000",1686104700000,"0.69300","0.69410","0.69300","0.69410","4148",1686104759999,"2877.45430",42,"3445","2389.50760"
"CTKUSDT","CTKUSDT#1686104760000",1686104760000,"0.69380","0.69440","0.69380","0.69420","3635",1686104819999,"2522.85990",28,"3634","2522.16590"
