"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RUNEUSDT","RUNEUSDT#1686142860000",1686142860000,"1.1030","1.1040","1.1030","1.1040","1604",1686142919999,"1770.2000",15,"988","1090.7520"
"RUNEUSDT","RUNEUSDT#1686142920000",1686142920000,"1.1030","1.1040","1.1030","1.1040","257",1686142979999,"283.5010",6,"30","33.1200"
"RUNEUSDT","RUNEUSDT#1686142980000",1686142980000,"1.1040","1.1050","1.1040","1.1050","17020",1686143039999,"18793.2340",46,"16853","18608.8660"
"RUNEUSDT","RUNEUSDT#1686143040000",1686143040000,"1.1040","1.1050","1.1040","1.1050","14153",1686143099999,"15624.9510",22,"39","43.0950"
"RUNEUSDT","RUNEUSDT#1686143100000",1686143100000,"1.1040","1.1050","1.1040","1.1040","1464",1686143159999,"1616.7510",9,"495","546.9750"
"RUNEUSDT","RUNEUSDT#1686143160000",1686143160000,"1.1040","1.1040","1.1030","1.1040","22409",1686143219999,"24739.0280",69,"2904","3206.0160"
"RUNEUSDT","RUNEUSDT#1686143220000",1686143220000,"1.1030","1.1040","1.1030","1.1040","3134",1686143279999,"3457.0980",25,"296","326.7840"
"RUNEUSDT","RUNEUSDT#1686143280000",1686143280000,"1.1030","1.1040","1.1030","1.1030","12893",1686143339999,"14221.4090",46,"11921","13149.2930"
"RUNEUSDT","RUNEUSDT#1686143340000",1686143340000,"1.1030","1.1040","1.1020","1.1020","8572",1686143399999,"9449.5090",40,"200","220.6900"
"RUNEUSDT","RUNEUSDT#1686143400000",1686143400000,"1.1030","1.1030","1.1020","1.1020","7795",1686143459999,"8593.7430",55,"3653","4029.2590"
"RUNEUSDT","RUNEUSDT#1686143460000",1686143460000,"1.1030","1.1040","1.1020","1.1030","13537",1686143519999,"14928.8450",51,"6010","6629.1300"
"RUNEUSDT","RUNEUSDT#1686143520000",1686143520000,"1.1030","1.1040","1.1020","1.1030","13076",1686143579999,"14423.0830",47,"12977","14313.9330"
"RUNEUSDT","RUNEUSDT#1686143580000",1686143580000,"1.1040","1.1050","1.1040","1.1050","22065",1686143639999,"24369.5620",40,"20173","22280.7940"
"RUNEUSDT","RUNEUSDT#1686143640000",1686143640000,"1.1040","1.1040","1.1030","1.1030","6247",1686143699999,"6896.2370",32,"0","0.0000"
"RUNEUSDT","RUNEUSDT#1686143700000",1686143700000,"1.1030","1.1030","1.1020","1.1020","15660",1686143759999,"17269.3340",88,"6888","7597.4640"
"RUNEUSDT","RUNEUSDT#1686143760000",1686143760000,"1.1020","1.1020","1.1020","1.1020","4006",1686143819999,"4414.6120",25,"0","0.0000"
"RUNEUSDT","RUNEUSDT#1686143820000",1686143820000,"1.1020","1.1030","1.1020","1.1030","4786",1686143879999,"5277.0970",18,"2925","3226.2750"
"RUNEUSDT","RUNEUSDT#1686143880000",1686143880000,"1.1030","1.1040","1.1020","1.1020","13803",1686143939999,"15224.1240",62,"5597","6174.2960"
"RUNEUSDT","RUNEUSDT#1686143940000",1686143940000,"1.1030","1.1030","1.1020","1.1020","2038",1686143999999,"2245.9800",17,"104","114.7120"
"RUNEUSDT","RUNEUSDT#1686144000000",1686144000000,"1.1030","1.1040","1.1030","1.1040","9309",1686144059999,"10267.8560",29,"7493","8264.8080"
"RUNEUSDT","RUNEUSDT#1686144060000",1686144060000,"1.1040","1.1040","1.1020","1.1020","7029",1686144119999,"7750.7180",36,"98","108.1550"
"RUNEUSDT","RUNEUSDT#1686144120000",1686144120000,"1.1020","1.1030","1.1020","1.1020","1873",1686144179999,"2064.0690",5,"23","25.3690"
"RUNEUSDT","RUNEUSDT#1686144180000",1686144180000,"1.1030","1.1030","1.1020","1.1020","5192",1686144239999,"5722.3370",17,"753","830.5590"
"RUNEUSDT","RUNEUSDT#1686144240000",1686144240000,"1.1030","1.1030","1.1020","1.1020","7911",1686144299999,"8718.0600",22,"138","152.2140"
"RUNEUSDT","RUNEUSDT#1686144300000",1686144300000,"1.1030","1.1030","1.1020","1.1020","2508",1686144359999,"2763.8270",11,"11","12.1330"
"RUNEUSDT","RUNEUSDT#1686144360000",1686144360000,"1.1020","1.1030","1.1020","1.1020","2390",1686144419999,"2634.1460",9,"366","403.6980"
"RUNEUSDT","RUNEUSDT#1686144420000",1686144420000,"1.1030","1.1030","1.1010","1.1010","8716",1686144479999,"9598.9210",37,"189","208.4400"
"RUNEUSDT","RUNEUSDT#1686144480000",1686144480000,"1.1010","1.1010","1.1000","1.1000","15181",1686144539999,"16708.2460",84,"536","590.1360"
"RUNEUSDT","RUNEUSDT#1686144540000",1686144540000,"1.1000","1.1010","1.1000","1.1000","5796",1686144599999,"6378.8990",15,"3299","3632.1990"
"RUNEUSDT","RUNEUSDT#1686144600000",1686144600000,"1.1000","1.1040","1.0990","1.1040","54068",1686144659999,"59507.9790",230,"41330","45496.3050"
"RUNEUSDT","RUNEUSDT#1686144660000",1686144660000,"1.1030","1.1040","1.1020","1.1040","32427",1686144719999,"35767.3990",92,"4654","5133.7920"
"RUNEUSDT","RUNEUSDT#1686144720000",1686144720000,"1.1040","1.1040","1.1030","1.1040","6878",1686144779999,"7588.6220",44,"2188","2415.5520"
"RUNEUSDT","RUNEUSDT#1686144780000",1686144780000,"1.1040","1.1040","1.1030","1.1040","5929",1686144839999,"6543.6050",43,"3918","4325.4720"
"RUNEUSDT","RUNEUSDT#1686144840000",1686144840000,"1.1030","1.1030","1.1030","1.1030","1887",1686144899999,"2081.3610",19,"0","0.0000"
"RUNEUSDT","RUNEUSDT#1686144900000",1686144900000,"1.1030","1.1030","1.1020","1.1030","7215",1686144959999,"7956.3050",43,"734","809.6020"
"RUNEUSDT","RUNEUSDT#1686144960000",1686144960000,"1.1020","1.1030","1.1010","1.1030","8554",1686145019999,"9426.2180",87,"4691","5169.4880"
"RUNEUSDT","RUNEUSDT#1686145020000",1686145020000,"1.1020","1.1030","1.1020","1.1020","2661",1686145079999,"2932.5110",26,"89","98.1670"
"RUNEUSDT","RUNEUSDT#1686145080000",1686145080000,"1.1030","1.1030","1.1010","1.1010","2755",1686145139999,"3035.9730",20,"639","704.8170"
"RUNEUSDT","RUNEUSDT#1686145140000",1686145140000,"1.1010","1.1010","1.1000","1.1000","14602",1686145199999,"16074.1400",79,"2348","2585.1480"
"RUNEUSDT","RUNEUSDT#1686145200000",1686145200000,"1.1010","1.1010","1.1000","1.1000","19166",1686145259999,"21097.1060",68,"12492","13753.6920"
"RUNEUSDT","RUNEUSDT#1686145260000",1686145260000,"1.1000","1.1010","1.1000","1.1000","2171",1686145319999,"2388.2740",8,"174","191.5740"
"RUNEUSDT","RUNEUSDT#1686145320000",1686145320000,"1.1000","1.1000","1.0980","1.0990","30096",1686145379999,"33061.9220",129,"10648","11697.7540"
"RUNEUSDT","RUNEUSDT#1686145380000",1686145380000,"1.0990","1.1000","1.0990","1.0990","23116",1686145439999,"25411.2490",96,"10462","11504.5030"
"RUNEUSDT","RUNEUSDT#1686145440000",1686145440000,"1.0990","1.0990","1.0980","1.0990","16221",1686145499999,"17821.4850",58,"9946","10930.6540"
"RUNEUSDT","RUNEUSDT#1686145500000",1686145500000,"1.0990","1.0990","1.0970","1.0980","24562",1686145559999,"26981.5090",145,"13178","14477.3810"
"RUNEUSDT","RUNEUSDT#1686145560000",1686145560000,"1.0980","1.0980","1.0960","1.0970","25861",1686145619999,"28365.3520",138,"10951","12013.8960"
"RUNEUSDT","RUNEUSDT#1686145620000",1686145620000,"1.0960","1.0990","1.0960","1.0980","23754",1686145679999,"26075.5130",97,"14549","15969.9570"
"RUNEUSDT","RUNEUSDT#1686145680000",1686145680000,"1.0980","1.1010","1.0980","1.1010","28286",1686145739999,"31086.9810",71,"16979","18671.8950"
"RUNEUSDT","RUNEUSDT#1686145740000",1686145740000,"1.1010","1.1010","1.0990","1.1000","22050",1686145799999,"24253.2320",67,"5050","5555.5000"
"RUNEUSDT","RUNEUSDT#1686145800000",1686145800000,"1.1000","1.1010","1.0990","1.1000","19117",1686145859999,"21029.3170",118,"8730","9605.2280"
"RUNEUSDT","RUNEUSDT#1686145860000",1686145860000,"1.0990","1.1020","1.0990","1.1010","14223",1686145919999,"15654.8760",59,"4909","5402.0320"
"RUNEUSDT","RUNEUSDT#1686145920000",1686145920000,"1.1000","1.1010","1.1000","1.1000","2783",1686145979999,"3061.8240",15,"524","576.9240"
"RUNEUSDT","RUNEUSDT#1686145980000",1686145980000,"1.1010","1.1010","1.1000","1.1010","9375",1686146039999,"10321.1850",48,"6486","7141.0860"
"RUNEUSDT","RUNEUSDT#1686146040000",1686146040000,"1.1010","1.1010","1.1000","1.1010","18130",1686146099999,"19958.7980",44,"12882","14183.0820"
"RUNEUSDT","RUNEUSDT#1686146100000",1686146100000,"1.1010","1.1030","1.1010","1.1030","22720",1686146159999,"25038.1960",73,"17960","19795.7980"
"RUNEUSDT","RUNEUSDT#1686146160000",1686146160000,"1.1030","1.1040","1.1020","1.1030","17447",1686146219999,"19252.2950",69,"5402","5960.3750"
"RUNEUSDT","RUNEUSDT#1686146220000",1686146220000,"1.1030","1.1050","1.1030","1.1040","16194",1686146279999,"17876.6510",73,"9840","10864.2830"
"RUNEUSDT","RUNEUSDT#1686146280000",1686146280000,"1.1030","1.1040","1.1030","1.1030","8539",1686146339999,"9418.6070",36,"3009","3319.0170"
"RUNEUSDT","RUNEUSDT#1686146340000",1686146340000,"1.1030","1.1030","1.1020","1.1020","8695",1686146399999,"9584.0030",27,"18","19.8540"
"RUNEUSDT","RUNEUSDT#1686146400000",1686146400000,"1.1020","1.1030","1.1010","1.1020","29973",1686146459999,"33026.4320",81,"2090","2303.3070"
