"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLBUSD","SOLBUSD#1686153660000",1686153660000,"19.2490","19.2490","19.1310","19.1910","42743",1686153719999,"819774.7270",1044,"17957","344365.5140"
"SOLBUSD","SOLBUSD#1686153720000",1686153720000,"19.1950","19.2710","19.1950","19.2620","3627",1686153779999,"69774.4830",219,"1726","33207.8130"
"SOLBUSD","SOLBUSD#1686153780000",1686153780000,"19.2620","19.2930","19.2600","19.2840","2502",1686153839999,"48224.7220",112,"1477","28463.9520"
"SOLBUSD","SOLBUSD#1686153840000",1686153840000,"19.2760","19.2930","19.2630","19.2790","7525",1686153899999,"145087.8850",151,"1099","21181.6610"
"SOLBUSD","SOLBUSD#1686153900000",1686153900000,"19.2800","19.2820","19.2060","19.2080","2507",1686153959999,"48224.5380",111,"1316","25311.5090"
"SOLBUSD","SOLBUSD#1686153960000",1686153960000,"19.2080","19.2320","19.2080","19.2180","4193",1686154019999,"80586.6470",171,"2605","50064.0360"
"SOLBUSD","SOLBUSD#1686154020000",1686154020000,"19.2190","19.2200","19.1830","19.2000","2220",1686154079999,"42634.5860",115,"660","12672.3670"
"SOLBUSD","SOLBUSD#1686154080000",1686154080000,"19.2000","19.2170","19.1910","19.2140","1522",1686154139999,"29226.4740",66,"958","18393.9900"
"SOLBUSD","SOLBUSD#1686154140000",1686154140000,"19.2100","19.2100","19.1510","19.1510","2573",1686154199999,"49359.5660",123,"615","11801.5360"
"SOLBUSD","SOLBUSD#1686154200000",1686154200000,"19.1510","19.1550","19.1100","19.1460","7368",1686154259999,"141001.8210",290,"3378","64647.3300"
"SOLBUSD","SOLBUSD#1686154260000",1686154260000,"19.1420","19.1720","19.1400","19.1620","2633",1686154319999,"50441.0570",99,"1855","35531.5670"
"SOLBUSD","SOLBUSD#1686154320000",1686154320000,"19.1610","19.1730","19.1130","19.1140","1895",1686154379999,"36291.8040",91,"461","8826.2530"
"SOLBUSD","SOLBUSD#1686154380000",1686154380000,"19.1140","19.1160","19.0420","19.0430","14711",1686154439999,"280766.5250",408,"4106","78352.4080"
"SOLBUSD","SOLBUSD#1686154440000",1686154440000,"19.0410","19.0940","19.0410","19.0890","6563",1686154499999,"125191.6390",301,"3250","61977.5680"
"SOLBUSD","SOLBUSD#1686154500000",1686154500000,"19.0850","19.1310","19.0650","19.1240","2767",1686154559999,"52863.7670",129,"1760","33620.0270"
"SOLBUSD","SOLBUSD#1686154560000",1686154560000,"19.1320","19.1390","19.1070","19.1160","2319",1686154619999,"44340.9430",103,"953","18221.9030"
"SOLBUSD","SOLBUSD#1686154620000",1686154620000,"19.1200","19.1470","19.1150","19.1380","1899",1686154679999,"36335.0620",75,"764","14615.9200"
"SOLBUSD","SOLBUSD#1686154680000",1686154680000,"19.1370","19.1570","19.1310","19.1570","1726",1686154739999,"33047.9020",80,"1306","25004.3720"
"SOLBUSD","SOLBUSD#1686154740000",1686154740000,"19.1590","19.1690","19.1190","19.1230","3666",1686154799999,"70185.0920",154,"1462","27987.1970"
"SOLBUSD","SOLBUSD#1686154800000",1686154800000,"19.1230","19.1450","19.1030","19.1240","3325",1686154859999,"63599.0430",127,"1489","28480.0150"
"SOLBUSD","SOLBUSD#1686154860000",1686154860000,"19.1300","19.1430","19.1240","19.1300","1701",1686154919999,"32548.9480",74,"628","12018.1410"
"SOLBUSD","SOLBUSD#1686154920000",1686154920000,"19.1230","19.1430","19.1040","19.1430","1984",1686154979999,"37937.1080",79,"1110","21231.0770"
"SOLBUSD","SOLBUSD#1686154980000",1686154980000,"19.1430","19.1490","19.1310","19.1470","1595",1686155039999,"30528.8700",59,"626","11981.1670"
"SOLBUSD","SOLBUSD#1686155040000",1686155040000,"19.1370","19.1420","19.1200","19.1300","1078",1686155099999,"20626.7220",48,"545","10428.1360"
"SOLBUSD","SOLBUSD#1686155100000",1686155100000,"19.1240","19.1240","19.0690","19.0750","3658",1686155159999,"69871.5800",196,"1654","31593.5070"
"SOLBUSD","SOLBUSD#1686155160000",1686155160000,"19.0750","19.0750","19.0450","19.0550","2435",1686155219999,"46402.5850",161,"1534","29229.2850"
"SOLBUSD","SOLBUSD#1686155220000",1686155220000,"19.0550","19.0550","18.9620","18.9690","15328",1686155279999,"291256.7380",597,"5146","97777.2710"
"SOLBUSD","SOLBUSD#1686155280000",1686155280000,"18.9680","18.9930","18.9680","18.9890","3172",1686155339999,"60213.8660",149,"2094","39748.7500"
"SOLBUSD","SOLBUSD#1686155340000",1686155340000,"18.9900","19.0480","18.9900","19.0430","4894",1686155399999,"93064.7940",193,"1929","36675.5050"
"SOLBUSD","SOLBUSD#1686155400000",1686155400000,"19.0440","19.0440","18.9650","19.0130","3742",1686155459999,"71135.6420",210,"1672","31759.4600"
"SOLBUSD","SOLBUSD#1686155460000",1686155460000,"19.0160","19.1070","19.0160","19.1000","4079",1686155519999,"77788.7290",232,"2591","49394.6400"
"SOLBUSD","SOLBUSD#1686155520000",1686155520000,"19.0990","19.1080","19.0750","19.1080","3156",1686155579999,"60264.1650",119,"1750","33415.1910"
"SOLBUSD","SOLBUSD#1686155580000",1686155580000,"19.1080","19.1400","19.1040","19.1380","2458",1686155639999,"46999.7910",150,"1191","22777.4700"
"SOLBUSD","SOLBUSD#1686155640000",1686155640000,"19.1380","19.1510","19.1250","19.1400","2507",1686155699999,"47987.1240",126,"1165","22298.9720"
