"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLOWUSDT","FLOWUSDT#1686146460000",1686146460000,"0.648","0.648","0.647","0.648","4285.3",1686146519999,"2776.7043",16,"4115.2","2666.6496"
"FLOWUSDT","FLOWUSDT#1686146520000",1686146520000,"0.648","0.648","0.647","0.648","3484.3",1686146579999,"2257.1692",9,"2827.1","1831.9608"
"FLOWUSDT","FLOWUSDT#1686146580000",1686146580000,"0.647","0.648","0.646","0.647","52151.6",1686146639999,"33742.0411",141,"22988.8","14873.7614"
"FLOWUSDT","FLOWUSDT#1686146640000",1686146640000,"0.647","0.647","0.646","0.646","763.1",1686146699999,"493.0101",7,"47.5","30.7325"
"FLOWUSDT","FLOWUSDT#1686146700000",1686146700000,"0.646","0.648","0.646","0.647","22094.2",1686146759999,"14292.0865",60,"18214.5","11784.7893"
"FLOWUSDT","FLOWUSDT#1686146760000",1686146760000,"0.648","0.648","0.646","0.648","42925.4",1686146819999,"27771.3846",118,"10669.1","6903.0927"
"FLOWUSDT","FLOWUSDT#1686146820000",1686146820000,"0.647","0.648","0.645","0.645","25450.5",1686146879999,"16453.6764",81,"2757.9","1784.3535"
"FLOWUSDT","FLOWUSDT#1686146880000",1686146880000,"0.645","0.647","0.645","0.647","33888.1",1686146939999,"21893.6812",91,"22905.2","14799.0975"
"FLOWUSDT","FLOWUSDT#1686146940000",1686146940000,"0.646","0.647","0.646","0.647","9066.4",1686146999999,"5859.7600",29,"2865.6","1854.0432"
"FLOWUSDT","FLOWUSDT#1686147000000",1686147000000,"0.646","0.647","0.645","0.647","35757.2",1686147059999,"23101.6065",109,"15852.9","10243.9029"
"FLOWUSDT","FLOWUSDT#1686147060000",1686147060000,"0.646","0.647","0.645","0.647","46718.7",1686147119999,"30181.7382",125,"14054.8","9082.0237"
"FLOWUSDT","FLOWUSDT#1686147120000",1686147120000,"0.646","0.647","0.646","0.647","3404.2",1686147179999,"2201.7107",21,"2597.5","1680.5825"
"FLOWUSDT","FLOWUSDT#1686147180000",1686147180000,"0.647","0.648","0.646","0.647","43955.8",1686147239999,"28446.3650",88,"30162.4","19522.2152"
"FLOWUSDT","FLOWUSDT#1686147240000",1686147240000,"0.646","0.647","0.646","0.646","9832.6",1686147299999,"6355.0236",29,"3296.7","2132.8322"
"FLOWUSDT","FLOWUSDT#1686147300000",1686147300000,"0.645","0.646","0.643","0.644","49789.5",1686147359999,"32070.2780",134,"24264.4","15628.1749"
"FLOWUSDT","FLOWUSDT#1686147360000",1686147360000,"0.644","0.645","0.644","0.645","96157.4",1686147419999,"61926.0599",129,"52802.4","34005.4399"
"FLOWUSDT","FLOWUSDT#1686147420000",1686147420000,"0.644","0.646","0.644","0.646","41888.9",1686147479999,"27004.8669",78,"20931.1","13495.6056"
"FLOWUSDT","FLOWUSDT#1686147480000",1686147480000,"0.646","0.646","0.645","0.645","24733.9",1686147539999,"15953.3733",32,"15.6","10.0698"
"FLOWUSDT","FLOWUSDT#1686147540000",1686147540000,"0.644","0.646","0.644","0.646","26197.7",1686147599999,"16904.1695",49,"24732.4","15960.5072"
"FLOWUSDT","FLOWUSDT#1686147600000",1686147600000,"0.646","0.646","0.644","0.645","68131.2",1686147659999,"43944.6348",137,"29834.0","19243.5856"
"FLOWUSDT","FLOWUSDT#1686147660000",1686147660000,"0.644","0.645","0.644","0.644","1486.6",1686147719999,"957.6512",10,"280.8","181.1160"
"FLOWUSDT","FLOWUSDT#1686147720000",1686147720000,"0.645","0.645","0.641","0.643","110733.3",1686147779999,"71126.7078",235,"45002.3","28904.2156"
"FLOWUSDT","FLOWUSDT#1686147780000",1686147780000,"0.642","0.643","0.641","0.642","53411.9",1686147839999,"34272.7275",113,"14191.6","9111.0384"
"FLOWUSDT","FLOWUSDT#1686147840000",1686147840000,"0.641","0.643","0.639","0.641","132345.2",1686147899999,"84835.9987",317,"55266.3","35450.6913"
"FLOWUSDT","FLOWUSDT#1686147900000",1686147900000,"0.640","0.643","0.639","0.642","55545.8",1686147959999,"35597.8651",162,"33344.0","21378.3824"
"FLOWUSDT","FLOWUSDT#1686147960000",1686147960000,"0.642","0.643","0.642","0.642","83181.1",1686148019999,"53403.5333",152,"41254.1","26486.3993"
"FLOWUSDT","FLOWUSDT#1686148020000",1686148020000,"0.642","0.644","0.642","0.643","47012.9",1686148079999,"30196.6600",77,"31568.6","20280.0312"
"FLOWUSDT","FLOWUSDT#1686148080000",1686148080000,"0.643","0.645","0.643","0.645","32835.0",1686148139999,"21145.1759",80,"19683.1","12678.3248"
"FLOWUSDT","FLOWUSDT#1686148140000",1686148140000,"0.645","0.645","0.643","0.643","62001.6",1686148199999,"39936.2565",115,"25663.8","16535.3568"
"FLOWUSDT","FLOWUSDT#1686148200000",1686148200000,"0.643","0.644","0.641","0.641","71414.9",1686148259999,"45898.3193",128,"13581.3","8734.6510"
"FLOWUSDT","FLOWUSDT#1686148260000",1686148260000,"0.642","0.642","0.638","0.640","52721.4",1686148319999,"33708.0963",168,"19433.9","12427.0227"
"FLOWUSDT","FLOWUSDT#1686148320000",1686148320000,"0.640","0.640","0.637","0.639","81031.7",1686148379999,"51719.6550",208,"30096.4","19224.1533"
"FLOWUSDT","FLOWUSDT#1686148380000",1686148380000,"0.639","0.640","0.638","0.639","115685.4",1686148439999,"73922.3436",177,"49117.6","31387.5320"
"FLOWUSDT","FLOWUSDT#1686148440000",1686148440000,"0.639","0.639","0.637","0.639","78801.6",1686148499999,"50276.5838",141,"45036.2","28735.4499"
"FLOWUSDT","FLOWUSDT#1686148500000",1686148500000,"0.638","0.639","0.636","0.638","67128.8",1686148559999,"42807.6310",198,"30403.6","19392.9862"
"FLOWUSDT","FLOWUSDT#1686148560000",1686148560000,"0.637","0.639","0.637","0.639","84295.4",1686148619999,"53778.6761",206,"34192.2","21818.4617"
"FLOWUSDT","FLOWUSDT#1686148620000",1686148620000,"0.638","0.638","0.635","0.636","121657.0",1686148679999,"77376.6236",271,"44762.9","28475.2973"
"FLOWUSDT","FLOWUSDT#1686148680000",1686148680000,"0.635","0.637","0.626","0.634","709446.7",1686148739999,"447946.9312",1088,"207931.5","131561.0403"
"FLOWUSDT","FLOWUSDT#1686148740000",1686148740000,"0.633","0.635","0.631","0.635","211894.1",1686148799999,"134167.8638",333,"139444.5","88316.8661"
"FLOWUSDT","FLOWUSDT#1686148800000",1686148800000,"0.634","0.636","0.633","0.636","189987.1",1686148859999,"120591.0237",351,"105610.2","67047.4481"
"FLOWUSDT","FLOWUSDT#1686148860000",1686148860000,"0.635","0.637","0.634","0.637","44731.2",1686148919999,"28429.3376",82,"32635.3","20745.0954"
"FLOWUSDT","FLOWUSDT#1686148920000",1686148920000,"0.636","0.638","0.636","0.638","34553.5",1686148979999,"22005.8067",55,"25298.3","16116.0949"
"FLOWUSDT","FLOWUSDT#1686148980000",1686148980000,"0.637","0.638","0.637","0.638","45546.1",1686149039999,"29029.7471",62,"28725.7","18315.1523"
"FLOWUSDT","FLOWUSDT#1686149040000",1686149040000,"0.638","0.639","0.637","0.639","70722.6",1686149099999,"45121.4535",166,"40920.3","26111.4868"
"FLOWUSDT","FLOWUSDT#1686149100000",1686149100000,"0.638","0.639","0.637","0.639","30268.0",1686149159999,"19310.6482",77,"10116.2","6454.8021"
"FLOWUSDT","FLOWUSDT#1686149160000",1686149160000,"0.639","0.639","0.635","0.636","61328.4",1686149219999,"39057.7568",118,"20988.1","13367.3188"
"FLOWUSDT","FLOWUSDT#1686149220000",1686149220000,"0.636","0.636","0.634","0.634","92740.0",1686149279999,"58925.3433",167,"42561.5","27042.9118"
"FLOWUSDT","FLOWUSDT#1686149280000",1686149280000,"0.634","0.636","0.634","0.634","59401.8",1686149339999,"37719.4151",94,"26303.6","16702.8347"
"FLOWUSDT","FLOWUSDT#1686149340000",1686149340000,"0.635","0.635","0.634","0.634","36001.0",1686149399999,"22857.1058",77,"14756.4","9370.3140"
"FLOWUSDT","FLOWUSDT#1686149400000",1686149400000,"0.635","0.636","0.633","0.636","150750.3",1686149459999,"95636.8241",234,"93494.8","59339.0641"
"FLOWUSDT","FLOWUSDT#1686149460000",1686149460000,"0.635","0.637","0.635","0.635","39400.3",1686149519999,"25061.5028",98,"19700.6","12533.0154"
"FLOWUSDT","FLOWUSDT#1686149520000",1686149520000,"0.635","0.636","0.634","0.634","16190.7",1686149579999,"10278.9008",34,"3119.1","1980.6599"
"FLOWUSDT","FLOWUSDT#1686149580000",1686149580000,"0.635","0.636","0.634","0.635","95520.6",1686149639999,"60702.6171",169,"54611.2","34703.8517"
"FLOWUSDT","FLOWUSDT#1686149640000",1686149640000,"0.636","0.636","0.634","0.634","60068.6",1686149699999,"38146.9711",93,"13677.1","8688.4316"
"FLOWUSDT","FLOWUSDT#1686149700000",1686149700000,"0.634","0.636","0.633","0.636","120242.9",1686149759999,"76303.5447",209,"59523.5","37784.3822"
"FLOWUSDT","FLOWUSDT#1686149760000",1686149760000,"0.635","0.636","0.635","0.635","76696.4",1686149819999,"48745.1208",122,"23528.3","14963.9988"
"FLOWUSDT","FLOWUSDT#1686149820000",1686149820000,"0.635","0.636","0.634","0.636","36411.7",1686149879999,"23121.3742",81,"17547.0","11142.3687"
"FLOWUSDT","FLOWUSDT#1686149880000",1686149880000,"0.636","0.636","0.634","0.635","33665.4",1686149939999,"21389.5491",55,"19532.2","12414.9750"
"FLOWUSDT","FLOWUSDT#1686149940000",1686149940000,"0.636","0.637","0.635","0.637","106275.1",1686149999999,"67590.1298",203,"52952.1","33679.8488"
"FLOWUSDT","FLOWUSDT#1686150000000",1686150000000,"0.636","0.636","0.633","0.633","129547.2",1686150059999,"82235.2887",245,"28154.8","17881.5679"
