"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLMUSDT","FLMUSDT#1686142860000",1686142860000,"0.0728","0.0728","0.0727","0.0727","20565",1686142919999,"1495.1469",22,"714","51.9792"
"FLMUSDT","FLMUSDT#1686142920000",1686142920000,"0.0727","0.0728","0.0727","0.0728","13837",1686142979999,"1006.8604",11,"9105","662.8440"
"FLMUSDT","FLMUSDT#1686142980000",1686142980000,"0.0728","0.0729","0.0727","0.0728","73126",1686143039999,"5322.9770",42,"65653","4779.5467"
"FLMUSDT","FLMUSDT#1686143040000",1686143040000,"0.0729","0.0729","0.0727","0.0727","122271",1686143099999,"8899.5887",77,"3484","253.7638"
"FLMUSDT","FLMUSDT#1686143100000",1686143100000,"0.0728","0.0728","0.0727","0.0727","47082",1686143159999,"3423.2320",33,"3706","269.7968"
"FLMUSDT","FLMUSDT#1686143160000",1686143160000,"0.0727","0.0727","0.0726","0.0726","6408",1686143219999,"465.8271",7,"6063","440.7801"
"FLMUSDT","FLMUSDT#1686143220000",1686143220000,"0.0727","0.0727","0.0726","0.0727","16283",1686143279999,"1182.9970",5,"8512","618.8224"
"FLMUSDT","FLMUSDT#1686143280000",1686143280000,"0.0726","0.0726","0.0726","0.0726","235492",1686143339999,"17096.7192",76,"137753","10000.8678"
"FLMUSDT","FLMUSDT#1686143340000",1686143340000,"0.0726","0.0726","0.0725","0.0725","47232",1686143399999,"3428.4060",20,"0","0.0000"
"FLMUSDT","FLMUSDT#1686143400000",1686143400000,"0.0725","0.0726","0.0724","0.0725","48153",1686143459999,"3489.8245",18,"1188","86.2116"
"FLMUSDT","FLMUSDT#1686143460000",1686143460000,"0.0725","0.0726","0.0724","0.0724","146946",1686143519999,"10652.6497",43,"97226","7048.9055"
"FLMUSDT","FLMUSDT#1686143520000",1686143520000,"0.0725","0.0725","0.0725","0.0725","55724",1686143579999,"4039.9900",18,"51351","3722.9475"
"FLMUSDT","FLMUSDT#1686143580000",1686143580000,"0.0725","0.0726","0.0725","0.0726","3527",1686143639999,"255.7316",3,"241","17.4966"
"FLMUSDT","FLMUSDT#1686143640000",1686143640000,"0.0725","0.0726","0.0725","0.0725","171846",1686143699999,"12458.8559",35,"32032","2322.3409"
"FLMUSDT","FLMUSDT#1686143700000",1686143700000,"0.0724","0.0725","0.0723","0.0725","376915",1686143759999,"27299.8928",123,"220611","15983.5969"
"FLMUSDT","FLMUSDT#1686143760000",1686143760000,"0.0726","0.0726","0.0724","0.0725","105979",1686143819999,"7681.1454",30,"1798","130.4777"
"FLMUSDT","FLMUSDT#1686143820000",1686143820000,"0.0724","0.0726","0.0724","0.0726","42080",1686143879999,"3051.0942",22,"40069","2905.4978"
"FLMUSDT","FLMUSDT#1686143880000",1686143880000,"0.0725","0.0726","0.0725","0.0726","16339",1686143939999,"1185.6131",6,"10356","751.8456"
"FLMUSDT","FLMUSDT#1686143940000",1686143940000,"0.0725","0.0726","0.0725","0.0726","371",1686143999999,"26.9184",2,"209","15.1734"
"FLMUSDT","FLMUSDT#1686144000000",1686144000000,"0.0725","0.0727","0.0725","0.0727","112315",1686144059999,"8152.8066",34,"98262","7133.9641"
"FLMUSDT","FLMUSDT#1686144060000",1686144060000,"0.0726","0.0727","0.0726","0.0726","73867",1686144119999,"5363.1318",34,"4353","316.4154"
"FLMUSDT","FLMUSDT#1686144120000",1686144120000,"0.0726","0.0727","0.0726","0.0727","110273",1686144179999,"8005.8486",34,"37512","2723.4000"
"FLMUSDT","FLMUSDT#1686144180000",1686144180000,"0.0726","0.0727","0.0726","0.0727","2797",1686144239999,"203.0831",5,"209","15.1943"
"FLMUSDT","FLMUSDT#1686144240000",1686144240000,"0.0726","0.0727","0.0726","0.0727","5018",1686144299999,"364.3569",5,"501","36.4227"
"FLMUSDT","FLMUSDT#1686144300000",1686144300000,"0.0726","0.0727","0.0726","0.0727","22770",1686144359999,"1653.3046",14,"2026","147.2902"
"FLMUSDT","FLMUSDT#1686144360000",1686144360000,"0.0727","0.0727","0.0726","0.0727","12034",1686144419999,"874.0366",7,"3682","267.6814"
"FLMUSDT","FLMUSDT#1686144420000",1686144420000,"0.0726","0.0726","0.0725","0.0726","33026",1686144479999,"2397.3187",13,"209","15.1734"
"FLMUSDT","FLMUSDT#1686144480000",1686144480000,"0.0726","0.0726","0.0726","0.0726","209",1686144539999,"15.1734",1,"209","15.1734"
"FLMUSDT","FLMUSDT#1686144540000",1686144540000,"0.0726","0.0726","0.0724","0.0724","54497",1686144599999,"3950.6821",25,"1952","141.7152"
"FLMUSDT","FLMUSDT#1686144600000",1686144600000,"0.0724","0.0726","0.0723","0.0726","252075",1686144659999,"18259.7426",99,"222314","16105.9665"
"FLMUSDT","FLMUSDT#1686144660000",1686144660000,"0.0725","0.0726","0.0724","0.0725","232088",1686144719999,"16822.0820",75,"51704","3749.5143"
"FLMUSDT","FLMUSDT#1686144720000",1686144720000,"0.0726","0.0726","0.0726","0.0726","322",1686144779999,"23.3772",2,"322","23.3772"
