"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DUSKUSDT","DUSKUSDT#1686114060000",1686114060000,"0.13669","0.13673","0.13669","0.13672","19307",1686114119999,"2639.56595",37,"8758","1197.38040"
"DUSKUSDT","DUSKUSDT#1686114120000",1686114120000,"0.13672","0.13672","0.13672","0.13672","85",1686114179999,"11.62120",1,"85","11.62120"
"DUSKUSDT","DUSKUSDT#1686114180000",1686114180000,"0.13673","0.13683","0.13673","0.13682","19665",1686114239999,"2689.60983",34,"19628","2684.54749"
"DUSKUSDT","DUSKUSDT#1686114240000",1686114240000,"0.13682","0.13683","0.13682","0.13683","24398",1686114299999,"3338.32584",26,"19148","2620.02084"
"DUSKUSDT","DUSKUSDT#1686114300000",1686114300000,"0.13682","0.13684","0.13682","0.13684","10474",1686114359999,"1433.16481",12,"10337","1414.42047"
"DUSKUSDT","DUSKUSDT#1686114360000",1686114360000,"0.13687","0.13717","0.13687","0.13702","157038",1686114419999,"21523.16840",110,"107809","14775.51795"
"DUSKUSDT","DUSKUSDT#1686114420000",1686114420000,"0.13704","0.13713","0.13703","0.13713","32641",1686114479999,"4474.61079",21,"30197","4139.70947"
"DUSKUSDT","DUSKUSDT#1686114480000",1686114480000,"0.13713","0.13718","0.13713","0.13718","28203",1686114539999,"3868.60906",24,"7217","989.95935"
"DUSKUSDT","DUSKUSDT#1686114540000",1686114540000,"0.13719","0.13722","0.13719","0.13720","18709",1686114599999,"2567.01490",23,"2262","310.34528"
"DUSKUSDT","DUSKUSDT#1686114600000",1686114600000,"0.13720","0.13720","0.13718","0.13718","21215",1686114659999,"2910.61335",9,"0","0.00000"
"DUSKUSDT","DUSKUSDT#1686114660000",1686114660000,"0.13718","0.13718","0.13707","0.13713","16384",1686114719999,"2247.13455",14,"6582","902.49619"
"DUSKUSDT","DUSKUSDT#1686114720000",1686114720000,"0.13713","0.13713","0.13704","0.13709","4382",1686114779999,"600.83439",11,"440","60.33572"
"DUSKUSDT","DUSKUSDT#1686114780000",1686114780000,"0.13713","0.13715","0.13707","0.13713","8725",1686114839999,"1196.23871",9,"8060","1105.05391"
"DUSKUSDT","DUSKUSDT#1686114840000",1686114840000,"0.13714","0.13714","0.13714","0.13714","1955",1686114899999,"268.10870",4,"1955","268.10870"
"DUSKUSDT","DUSKUSDT#1686114900000",1686114900000,"0.13714","0.13718","0.13706","0.13706","30379",1686114959999,"4166.13338",29,"4974","682.24033"
"DUSKUSDT","DUSKUSDT#1686114960000",1686114960000,"0.13707","0.13707","0.13702","0.13702","2100",1686115019999,"287.75752",7,"1694","232.12545"
"DUSKUSDT","DUSKUSDT#1686115020000",1686115020000,"0.13701","0.13702","0.13688","0.13693","16761",1686115079999,"2295.05127",29,"2683","367.30656"
"DUSKUSDT","DUSKUSDT#1686115080000",1686115080000,"0.13692","0.13694","0.13687","0.13694","13898",1686115139999,"1902.42939",10,"8429","1153.77003"
"DUSKUSDT","DUSKUSDT#1686115140000",1686115140000,"0.13692","0.13692","0.13687","0.13691","9524",1686115199999,"1303.87624",10,"7382","1010.61576"
"DUSKUSDT","DUSKUSDT#1686115200000",1686115200000,"0.13692","0.13710","0.13692","0.13710","18899",1686115259999,"2589.54411",25,"18899","2589.54411"
"DUSKUSDT","DUSKUSDT#1686115260000",1686115260000,"0.13710","0.13713","0.13710","0.13710","10775",1686115319999,"1477.27707",18,"2772","380.06205"
"DUSKUSDT","DUSKUSDT#1686115320000",1686115320000,"0.13702","0.13707","0.13702","0.13707","5386",1686115379999,"738.14924",9,"5386","738.14924"
"DUSKUSDT","DUSKUSDT#1686115380000",1686115380000,"0.13707","0.13707","0.13707","0.13707","7240",1686115439999,"992.38680",3,"7240","992.38680"
"DUSKUSDT","DUSKUSDT#1686115440000",1686115440000,"0.13708","0.13713","0.13708","0.13713","1890",1686115499999,"259.11264",8,"1676","229.76896"
