"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CKBUSDT","CKBUSDT#1686171660000",1686171660000,"0.0032060","0.0032060","0.0032020","0.0032030","806037",1686171719999,"2582.4574550",43,"82719","265.1655090"
"CKBUSDT","CKBUSDT#1686171720000",1686171720000,"0.0032030","0.0032070","0.0032020","0.0032070","788932",1686171779999,"2527.5164230",69,"780785","2501.4297290"
"CKBUSDT","CKBUSDT#1686171780000",1686171780000,"0.0032080","0.0032080","0.0032050","0.0032070","287863",1686171839999,"923.0727080",29,"202976","650.8401070"
"CKBUSDT","CKBUSDT#1686171840000",1686171840000,"0.0032060","0.0032060","0.0032060","0.0032060","397289",1686171899999,"1273.7085340",29,"260795","836.1087700"
"CKBUSDT","CKBUSDT#1686171900000",1686171900000,"0.0032070","0.0032100","0.0032060","0.0032070","1091896",1686171959999,"3501.9006700",46,"411133","1318.6618500"
"CKBUSDT","CKBUSDT#1686171960000",1686171960000,"0.0032060","0.0032060","0.0032030","0.0032050","166303",1686172019999,"532.8048190",11,"119876","384.0908450"
"CKBUSDT","CKBUSDT#1686172020000",1686172020000,"0.0032040","0.0032040","0.0031990","0.0032000","285281",1686172079999,"913.4002480",27,"63104","201.9492960"
"CKBUSDT","CKBUSDT#1686172080000",1686172080000,"0.0032000","0.0032000","0.0031970","0.0031990","858547",1686172139999,"2745.7331950",69,"526673","1684.4498660"
"CKBUSDT","CKBUSDT#1686172140000",1686172140000,"0.0031980","0.0031980","0.0031860","0.0031930","4696524",1686172199999,"14985.0420850",168,"2252698","7183.7854920"
"CKBUSDT","CKBUSDT#1686172200000",1686172200000,"0.0031930","0.0031980","0.0031930","0.0031980","1250439",1686172259999,"3995.6066510",81,"1038416","3318.1524500"
"CKBUSDT","CKBUSDT#1686172260000",1686172260000,"0.0031980","0.0032000","0.0031980","0.0032000","1049102",1686172319999,"3355.7965160",42,"939524","3005.3383420"
"CKBUSDT","CKBUSDT#1686172320000",1686172320000,"0.0031990","0.0032040","0.0031980","0.0032030","1017864",1686172379999,"3257.2495780",33,"795907","2546.8301530"
"CKBUSDT","CKBUSDT#1686172380000",1686172380000,"0.0032020","0.0032020","0.0031970","0.0031970","1639849",1686172439999,"5247.0925910",38,"210686","673.5631420"
"CKBUSDT","CKBUSDT#1686172440000",1686172440000,"0.0031980","0.0032000","0.0031970","0.0031970","1675801",1686172499999,"5360.2176590",52,"964343","3084.8668440"
"CKBUSDT","CKBUSDT#1686172500000",1686172500000,"0.0031980","0.0032030","0.0031910","0.0031920","7158184",1686172559999,"22885.5273130",193,"2031828","6499.9915090"
"CKBUSDT","CKBUSDT#1686172560000",1686172560000,"0.0031940","0.0031940","0.0031910","0.0031940","1399980",1686172619999,"4470.3772360",32,"800638","2556.8325670"
"CKBUSDT","CKBUSDT#1686172620000",1686172620000,"0.0031940","0.0031970","0.0031940","0.0031940","569555",1686172679999,"1819.8847830",28,"206636","660.1370490"
"CKBUSDT","CKBUSDT#1686172680000",1686172680000,"0.0031950","0.0031950","0.0031950","0.0031950","326579",1686172739999,"1043.4199050",12,"91678","292.9112100"
"CKBUSDT","CKBUSDT#1686172740000",1686172740000,"0.0031970","0.0031970","0.0031970","0.0031970","34944",1686172799999,"111.7159680",1,"34944","111.7159680"
"CKBUSDT","CKBUSDT#1686172800000",1686172800000,"0.0031970","0.0031980","0.0031970","0.0031980","1195909",1686172859999,"3824.3706470",28,"665239","2127.2879870"
"CKBUSDT","CKBUSDT#1686172860000",1686172860000,"0.0031980","0.0031980","0.0031980","0.0031980","34028",1686172919999,"108.8215440",4,"34028","108.8215440"
"CKBUSDT","CKBUSDT#1686172920000",1686172920000,"0.0031990","0.0032000","0.0031980","0.0031990","788015",1686172979999,"2520.6453630",24,"559192","1788.6405860"
"CKBUSDT","CKBUSDT#1686172980000",1686172980000,"0.0031980","0.0031980","0.0031980","0.0031980","44705",1686173039999,"142.9665900",2,"0","0.0000000"
"CKBUSDT","CKBUSDT#1686173040000",1686173040000,"0.0031980","0.0031980","0.0031960","0.0031980","388041",1686173099999,"1240.3228100",12,"9769","31.2393840"
"CKBUSDT","CKBUSDT#1686173100000",1686173100000,"0.0031980","0.0032000","0.0031970","0.0032000","286791",1686173159999,"917.3694360",14,"217011","694.2129960"
"CKBUSDT","CKBUSDT#1686173160000",1686173160000,"0.0031990","0.0031990","0.0031980","0.0031980","122750",1686173219999,"392.6772380",3,"122738","392.6388620"
"CKBUSDT","CKBUSDT#1686173220000",1686173220000,"0.0031990","0.0032050","0.0031990","0.0032050","1302291",1686173279999,"4169.9742820",57,"924362","2960.1665120"
"CKBUSDT","CKBUSDT#1686173280000",1686173280000,"0.0032040","0.0032040","0.0032030","0.0032030","320579",1686173339999,"1027.0460910",8,"2619","8.3886570"
"CKBUSDT","CKBUSDT#1686173340000",1686173340000,"0.0032020","0.0032030","0.0032020","0.0032030","523215",1686173399999,"1675.6696540",17,"171160","548.2254800"
"CKBUSDT","CKBUSDT#1686173400000",1686173400000,"0.0032040","0.0032050","0.0032040","0.0032050","216690",1686173459999,"694.4346910",11,"213690","684.8226910"
"CKBUSDT","CKBUSDT#1686173460000",1686173460000,"0.0032060","0.0032060","0.0032050","0.0032060","225433",1686173519999,"722.6098730",10,"97108","311.3282480"
"CKBUSDT","CKBUSDT#1686173520000",1686173520000,"0.0032060","0.0032060","0.0031950","0.0031980","3552166",1686173579999,"11367.2743710",145,"1352381","4328.1394310"
"CKBUSDT","CKBUSDT#1686173580000",1686173580000,"0.0031990","0.0032010","0.0031980","0.0032010","808247",1686173639999,"2586.4872910",20,"708031","2265.8755730"
"CKBUSDT","CKBUSDT#1686173640000",1686173640000,"0.0032000","0.0032000","0.0031980","0.0031980","631876",1686173699999,"2021.2879440",34,"0","0.0000000"
"CKBUSDT","CKBUSDT#1686173700000",1686173700000,"0.0031990","0.0031990","0.0031980","0.0031980","283087",1686173759999,"905.5910070",14,"167341","535.3238590"
"CKBUSDT","CKBUSDT#1686173760000",1686173760000,"0.0031970","0.0031970","0.0031950","0.0031960","188282",1686173819999,"601.6962370",13,"73310","234.2522240"
"CKBUSDT","CKBUSDT#1686173820000",1686173820000,"0.0031980","0.0031980","0.0031970","0.0031970","369090",1686173879999,"1180.3433300",7,"364361","1165.2247170"
"CKBUSDT","CKBUSDT#1686173880000",1686173880000,"0.0031960","0.0031960","0.0031950","0.0031960","313011",1686173939999,"1000.3775660",13,"267640","855.3774400"
"CKBUSDT","CKBUSDT#1686173940000",1686173940000,"0.0031960","0.0031960","0.0031880","0.0031880","1364819",1686173999999,"4357.0307720",56,"302834","966.6977780"
"CKBUSDT","CKBUSDT#1686174000000",1686174000000,"0.0031880","0.0031900","0.0031860","0.0031870","879877",1686174059999,"2804.9441220",76,"779331","2484.4337040"
"CKBUSDT","CKBUSDT#1686174060000",1686174060000,"0.0031880","0.0031880","0.0031870","0.0031870","282972",1686174119999,"901.8753740",37,"282972","901.8753740"
"CKBUSDT","CKBUSDT#1686174120000",1686174120000,"0.0031860","0.0031860","0.0031850","0.0031860","278956",1686174179999,"888.7444550",26,"233321","743.3607060"
"CKBUSDT","CKBUSDT#1686174180000",1686174180000,"0.0031860","0.0031860","0.0031820","0.0031820","597778",1686174239999,"1903.3582920",60,"274286","873.5750480"
"CKBUSDT","CKBUSDT#1686174240000",1686174240000,"0.0031820","0.0031840","0.0031820","0.0031840","569737",1686174299999,"1813.2956390",24,"380341","1210.4762890"
"CKBUSDT","CKBUSDT#1686174300000",1686174300000,"0.0031840","0.0031850","0.0031840","0.0031850","247839",1686174359999,"789.2717360",37,"171373","545.8039920"
"CKBUSDT","CKBUSDT#1686174360000",1686174360000,"0.0031840","0.0031840","0.0031830","0.0031840","240733",1686174419999,"766.3183080",41,"206282","656.6263240"
"CKBUSDT","CKBUSDT#1686174420000",1686174420000,"0.0031830","0.0031840","0.0031830","0.0031840","213447",1686174479999,"679.5422890",24,"169724","540.3719800"
"CKBUSDT","CKBUSDT#1686174480000",1686174480000,"0.0031830","0.0031840","0.0031830","0.0031840","18738",1686174539999,"59.6492720",5,"6218","19.7981120"
"CKBUSDT","CKBUSDT#1686174540000",1686174540000,"0.0031830","0.0031840","0.0031830","0.0031840","9420",1686174599999,"29.9838610",3,"1","0.0031840"
"CKBUSDT","CKBUSDT#1686174600000",1686174600000,"0.0031840","0.0031840","0.0031840","0.0031840","374447",1686174659999,"1192.2392480",10,"374447","1192.2392480"
"CKBUSDT","CKBUSDT#1686174660000",1686174660000,"0.0031840","0.0031840","0.0031820","0.0031830","503074",1686174719999,"1601.7019480",40,"80358","255.7917720"
"CKBUSDT","CKBUSDT#1686174720000",1686174720000,"0.0031830","0.0031830","0.0031830","0.0031830","163145",1686174779999,"519.2905350",9,"163145","519.2905350"
"CKBUSDT","CKBUSDT#1686174780000",1686174780000,"0.0031820","0.0031820","0.0031750","0.0031770","3245810",1686174839999,"10316.9048130",116,"858303","2727.1259480"
"CKBUSDT","CKBUSDT#1686174840000",1686174840000,"0.0031760","0.0031770","0.0031660","0.0031690","3226763",1686174899999,"10226.0896380",115,"1201979","3809.1887730"
"CKBUSDT","CKBUSDT#1686174900000",1686174900000,"0.0031690","0.0031730","0.0031690","0.0031730","1925801",1686174959999,"6107.3787650",85,"1627011","5159.9680490"
"CKBUSDT","CKBUSDT#1686174960000",1686174960000,"0.0031720","0.0031720","0.0031630","0.0031660","3599007",1686175019999,"11391.8940620",141,"2358646","7464.2149060"
"CKBUSDT","CKBUSDT#1686175020000",1686175020000,"0.0031660","0.0031670","0.0031620","0.0031620","1089594",1686175079999,"3446.2346010",46,"321483","1016.8603300"
"CKBUSDT","CKBUSDT#1686175080000",1686175080000,"0.0031620","0.0031620","0.0031590","0.0031600","1737900",1686175139999,"5491.6195880",87,"1258086","3975.6479950"
"CKBUSDT","CKBUSDT#1686175140000",1686175140000,"0.0031600","0.0031600","0.0031530","0.0031560","3116520",1686175199999,"9837.9292470",98,"841121","2653.8958400"
"CKBUSDT","CKBUSDT#1686175200000",1686175200000,"0.0031550","0.0031600","0.0031520","0.0031580","4219988",1686175259999,"13319.2461340",132,"2421344","7644.1531390"
